minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-06T08:22:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91268, 91286, 386159, 91198, 91199, 91231, 91186, 91184, 386110, 91123, 91089, 91065, 91328, 91281, 386153, 386304, 91315, 386193, 386164"
2025-01-06T08:26:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"91281, 386153, 386159, 386193, 91315, 386304, 91328, 91065, 91089, 91123, 386110, 91184, 91186, 91198, 91199, 91231, 91268, 91286"
2025-01-06T08:44:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"386304, 386153, 386159, 386193, 91315, 91328, 91065, 91089, 91123, 386110, 91184, 91198, 91199, 91231, 91268, 91281, 91286"
2025-01-06T09:02:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91268, 91286, 91281, 91231, 91199, 91198, 91184, 386110, 91123, 91089, 91065, 91328, 386304, 91315, 386193, 386159"
2025-01-06T09:13:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"91199, 91231, 91315, 91241, 386304, 91328, 91065, 91268, 91281, 91286, 91089, 91123, 386110, 91184, 386193, 386159, 91198"
2025-01-06T10:22:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91268, 386193, 91315, 386304, 91328, 91065, 91089, 91123, 386110, 91184, 91198, 91199, 91231, 91241, 91281, 91286"
2025-01-06T11:23:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"91241, 91281, 91287, 91286, 91268, 386110, 91184, 91198, 91199, 91231, 386190, 386193, 91315, 386304, 91328, 91065, 91089, 91123"
2025-01-06T11:33:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"91328, 91065, 386110, 91123, 91089, 386190, 386193, 91315, 91198, 91268, 91241, 91199, 91287, 91286, 91281, 386304, 91184"
2025-01-06T12:09:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"386304, 91328, 91065, 91281, 91268, 91241, 91199, 91198, 91123, 91089, 386110, 91184, 91197, 91287, 91286, 386190, 386193, 91315"
2025-01-06T12:10:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"386193, 91287, 91286, 91281, 91268, 91241, 91199, 91198, 91197, 91184, 386110, 91123, 91089, 91065, 91328, 386304, 91315"
2025-01-06T12:29:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91184, 386110, 91123, 91089, 91065, 91328, 91315, 386304, 91287, 91286, 91281, 91268, 91241, 91199, 91198, 91197"
2025-01-06T12:30:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"386304, 91315, 91268, 91199, 91198, 91197, 91184, 91287, 91286, 91281, 386110, 91123, 91089, 91065, 91328"
2025-01-06T13:02:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"91281, 91315, 386304, 91328, 91065, 91089, 91123, 386110, 91184, 91197, 91199, 91268, 91286, 91287"
2025-01-06T13:06:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91287, 91315, 386304, 91328, 91065, 91089, 91123, 386110, 91184, 91199, 91268, 91281, 91286"
2025-01-06T13:38:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91328, 91089, 386110, 91123, 91184, 91199, 91268, 91281, 91286, 91065, 386304, 91315"
2025-01-06T13:42:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"386304, 91268, 91315, 91199, 91184, 386110, 91123, 91281, 91286, 91089, 91328"
2025-01-06T14:02:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91286, 91281, 91268, 91199, 91184, 386110, 91123, 91090, 91089, 91328, 386304, 91315"
2025-01-06T14:43:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91123, 386110, 91184, 91199, 91268, 91281, 91286, 386021, 91315, 386304, 91328, 91089, 91090"
2025-01-06T15:12:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91089, 386304, 91328, 91184, 386110, 91123, 91090, 91286, 91281, 91268, 91199, 91315"
2025-01-06T15:28:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91315, 386304, 91328, 91089, 91268, 91281, 91286, 91184, 386110, 91123, 91090, 91199, 91307"
2025-01-06T15:34:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91328, 91089, 91123, 386110, 91184, 91199, 91268, 91281, 91286, 91307, 91315, 386304"
2025-01-06T15:39:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91199, 91184, 386110, 91123, 91089, 91328, 386304, 91315, 91307, 91286, 91283, 91281, 91268"
2025-01-06T16:38:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"91268, 91286, 91281, 91199, 91184, 386110, 91123, 91089, 91328, 386304, 91315, 91307"
2025-01-06T16:43:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91307, 91286, 91281, 91268, 91199, 91184, 386110, 91089, 91328, 386304, 91315"
2025-01-06T16:49:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"386110, 91199, 91281, 91184, 91268, 91089, 91328, 386304, 91315, 91307"
2025-01-06T16:50:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91281, 91089, 386110, 91184, 91268, 91328, 91307, 91315, 386304"
2025-01-06T16:59:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91315, 91089, 386110, 91268, 91281, 91328, 386304, 91307"
2025-01-06T17:00:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91281, 91307, 91315, 386304, 91328, 91089, 386110"
2025-01-06T17:24:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"386304, 91307, 91315, 91328, 91089, 386110, 91233, 91281"
2025-01-06T17:29:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91315, 91089, 386110, 91233, 91281, 91307, 91328"
2025-01-06T17:37:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91281, 91233, 386110, 91089, 91328, 91315, 91307, 386068"
2025-01-06T18:04:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"386110, 91328, 386186, 91307, 91315, 91281, 91278, 91233, 91089"
2025-01-06T18:05:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"386110, 386186, 91307, 91328, 91089, 91315, 91233, 91278, 91280, 91281"
2025-01-06T18:23:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"386110, 91307, 91315, 91328, 91089, 91233, 91278, 91280, 91281"
2025-01-06T18:43:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91089, 91328, 91307, 91315, 91281, 91280, 91278, 386110"
2025-01-06T18:50:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91278, 386110, 91281, 91089, 91328, 91280, 91315, 91307, 386059"
2025-01-06T18:59:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91278, 386059, 91307, 91315, 91328, 91089, 91112, 386110, 91280, 91281"
2025-01-06T19:02:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91112, 386110, 91280, 91281, 386059, 91307, 91315, 91328, 91089"
2025-01-06T19:14:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91089, 91112, 386110, 91280, 91281, 386059, 91307, 91315, 91328, 91016"
2025-01-06T19:20:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91315, 91281, 91280, 386110, 91112, 91089, 91016, 91328, 91307"
2025-01-06T19:32:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91307, 91281, 91280, 91315, 91016, 91089, 91328, 386110"
2025-01-06T20:03:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91307, 91281, 386110, 91089, 91016, 91328, 91315"
2025-01-06T20:05:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"91307, 91315, 91328, 91089, 386110, 91281"
2025-01-06T20:41:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91307, 91315, 91324, 91328, 91089, 386110, 91281"
2025-01-06T21:00:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"91315, 91324, 91328, 91089, 386110, 91281"
2025-01-06T21:03:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,3,"91315, 91328, 91324"
2025-01-06T21:08:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,2,"91328, 91315"
2025-01-06T21:53:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,1,91328
2025-01-06T22:09:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,0,
2025-01-06T23:12:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,1,386005
2025-01-06T23:38:00,4675646,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,0,
2025-01-06T00:00:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,11,"91241, 386176, 91180, 91153, 91147, 91035, 91015, 91329, 386081, 386054, 386000"
2025-01-06T08:01:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,12,"386155, 91147, 91241, 91035, 91015, 91329, 386081, 91153, 91180, 386054, 386000, 386176"
2025-01-06T08:55:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,13,"91180, 386155, 386176, 386000, 386054, 386081, 386099, 91329, 91015, 91035, 91147, 91153, 91241"
2025-01-06T09:02:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,12,"386176, 91329, 386155, 386081, 91015, 91035, 386099, 386054, 386000, 91147, 91153, 91180"
2025-01-06T09:10:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,13,"91035, 91180, 91153, 91147, 91015, 91329, 386099, 386081, 386054, 386000, 386176, 386155, 386153"
2025-01-06T09:45:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,14,"386054, 386000, 386176, 386099, 386173, 91329, 91015, 91035, 386155, 386153, 386081, 91147, 91153, 91180"
2025-01-06T09:53:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,15,"386176, 386099, 386000, 386054, 386081, 386173, 386162, 386155, 386153, 91329, 91015, 91035, 91147, 91153, 91180"
2025-01-06T10:29:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,16,"91329, 91180, 91153, 91147, 91035, 91015, 386099, 386081, 386054, 386042, 386000, 386176, 386173, 386162, 386155, 386153"
2025-01-06T10:33:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,17,"91245, 91180, 91329, 91015, 386173, 386099, 91035, 386153, 386176, 386000, 386042, 386054, 91153, 386081, 386162, 386155, 91147"
2025-01-06T10:50:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,16,"91153, 91245, 91015, 386176, 91329, 91035, 91147, 386000, 386042, 386054, 386081, 386099, 91180, 386162, 386155, 386153"
2025-01-06T10:59:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,17,"91180, 386153, 386155, 91147, 386054, 386000, 386176, 91277, 386081, 386099, 91329, 91015, 91245, 91035, 386042, 386162, 91153"
2025-01-06T11:07:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,16,"386153, 386162, 386000, 386042, 386054, 386081, 386099, 91329, 91015, 91035, 91147, 91153, 91180, 91245, 91277, 386155"
2025-01-06T11:28:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,15,"91147, 91180, 91245, 91277, 386054, 386000, 386162, 386155, 386153, 386081, 386099, 91329, 91015, 91035, 91153"
2025-01-06T11:41:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,16,"91153, 386000, 386042, 386054, 386081, 386099, 91329, 91015, 91035, 91147, 386153, 386155, 386162, 91277, 91245, 91180"
2025-01-06T11:47:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,17,"386081, 91277, 91245, 91180, 91153, 91147, 91035, 91015, 91329, 386099, 386054, 386042, 386000, 386173, 386162, 386155, 386153"
2025-01-06T11:50:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,16,"386054, 386099, 91329, 91015, 91035, 91147, 91153, 91180, 91245, 91277, 386153, 386155, 386162, 386000, 386042, 386081"
2025-01-06T12:20:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,17,"386099, 91035, 386081, 386054, 386153, 386155, 91015, 386042, 386000, 386190, 386162, 91329, 91147, 91153, 91180, 91245, 91277"
2025-01-06T12:23:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,16,"91245, 386190, 386042, 91153, 91147, 91035, 91015, 91329, 386099, 386081, 386054, 386000, 91180, 386155, 386162, 91277"
2025-01-06T12:36:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,17,"386081, 91277, 91245, 91180, 91153, 91147, 91035, 91015, 91329, 386099, 386054, 386042, 386000, 386193, 386190, 386162, 386155"
2025-01-06T12:39:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"91329, 91277, 91245, 91180, 91153, 91147, 386151, 386155, 386162, 386190, 386193, 386000, 386042, 386054, 386081, 386084, 386099, 91015, 91035"
2025-01-06T12:40:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,17,"386190, 386054, 386081, 386084, 386099, 91329, 386155, 386151, 91015, 91035, 91147, 91153, 91180, 91245, 386000, 386042, 91277"
2025-01-06T12:52:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,18,"386050, 91277, 91245, 91180, 91153, 91147, 91035, 91015, 91329, 386099, 386084, 386081, 386054, 386042, 386000, 386190, 386155, 386151"
2025-01-06T13:01:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"91354, 91015, 91035, 91147, 386151, 91153, 386155, 386000, 386042, 386050, 386054, 386081, 386084, 386099, 386190, 91180, 91245, 91277, 91329"
2025-01-06T13:30:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,18,"91180, 91245, 91277, 91329, 386190, 386151, 386099, 386081, 386084, 386050, 386042, 386000, 386054, 91354, 91015, 91035, 91147, 91153"
2025-01-06T13:35:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,17,"386081, 91277, 91245, 91180, 91153, 91147, 91035, 91015, 91329, 386099, 386084, 386054, 386050, 386042, 386000, 386190, 386151"
2025-01-06T14:01:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,16,"386190, 386151, 386042, 386054, 386084, 386081, 386099, 91329, 91015, 91035, 91147, 91153, 91180, 91277, 91245, 386000"
2025-01-06T14:34:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,15,"386099, 386084, 386081, 386054, 386042, 386190, 386151, 386000, 91245, 91180, 91153, 91147, 91035, 91015, 91329"
2025-01-06T14:57:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,14,"386151, 386000, 386042, 386054, 386081, 386084, 386099, 91329, 91015, 91035, 91147, 91153, 91180, 91245"
2025-01-06T15:23:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,13,"386151, 386000, 91245, 91180, 91153, 91147, 91035, 91015, 91329, 386099, 386084, 386081, 386054"
2025-01-06T15:53:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,12,"386084, 386151, 386000, 386054, 386081, 91329, 91015, 91035, 91147, 91153, 91180, 91245"
2025-01-06T15:54:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,11,"386084, 386081, 386000, 91180, 91153, 91147, 91035, 91015, 91329, 386099, 91245"
2025-01-06T16:49:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,10,"91147, 91245, 386000, 386081, 386099, 91329, 91015, 91035, 91153, 91180"
2025-01-06T16:56:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,9,"91180, 91245, 91153, 91147, 91035, 91015, 91329, 386099, 386081"
2025-01-06T17:37:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,8,"91153, 386081, 91329, 91015, 91035, 91147, 91180, 91245"
2025-01-06T19:05:00,4675647,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,7,"91245, 91180, 91153, 91147, 91035, 91329, 386081"
2025-01-06T00:00:00,4675648,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"91087, 386169, 386020, 386048, 386068, 386095, 91018, 91044, 386121, 91105, 91159, 91214, 91219, 91223, 91226, 91236, 91298"
2025-01-06T02:50:00,4675648,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"386068, 91105, 91087, 91236, 91258, 91298, 386169, 386020, 386048, 91159, 386095, 91018, 91044, 91226, 91223, 386121, 91219, 91214"
2025-01-06T06:28:00,4675648,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,19,"386048, 386068, 386095, 386096, 91018, 91044, 91236, 91159, 91214, 91219, 91223, 91226, 91105, 91258, 91298, 386169, 386020, 386121, 91087"
2025-01-06T07:50:00,4675648,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,20,"91105, 91087, 386168, 386169, 386020, 386048, 386068, 386095, 386096, 91018, 91044, 386121, 91298, 91258, 91236, 91226, 91223, 91219, 91214, 91159"
2025-01-06T10:27:00,4675648,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,19,"386068, 386121, 91044, 386095, 91018, 91298, 91258, 91236, 91226, 91223, 91219, 91214, 91159, 91105, 91087, 386168, 386169, 386020, 386048"
2025-01-06T11:08:00,4675648,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,20,"91105, 386168, 386169, 386020, 386048, 386068, 386095, 386096, 91018, 91044, 386121, 91087, 91159, 91214, 91219, 91223, 91226, 91236, 91258, 91298"
2025-01-06T11:32:00,4675648,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,21,"91087, 91298, 91258, 91236, 91226, 91223, 91219, 91214, 91159, 91105, 386121, 91044, 91018, 386096, 386095, 386068, 386066, 386048, 386020, 386169, 386168"
2025-01-06T15:28:00,4675648,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,20,"91105, 91214, 91219, 91223, 91226, 91236, 91258, 91298, 386168, 386048, 386020, 386169, 386066, 386068, 386095, 91018, 91044, 386121, 91087, 91159"
2025-01-06T17:15:00,4675648,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,21,"91236, 91226, 91223, 91219, 91214, 91159, 91105, 91087, 386121, 91044, 91018, 386168, 386169, 386020, 386048, 386066, 386068, 386095, 91298, 91258, 91257"
2025-01-06T17:30:00,4675648,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,20,"91087, 91159, 91214, 91219, 91223, 91226, 91257, 91298, 91258, 386168, 386169, 386020, 386048, 386066, 386095, 91018, 91044, 386121, 91236, 91105"
2025-01-06T17:31:00,4675648,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,21,"91219, 91223, 91226, 91236, 91257, 91258, 91298, 386168, 386169, 386184, 386020, 386048, 386066, 386095, 91018, 91044, 386121, 91087, 91105, 91159, 91214"
2025-01-06T00:00:00,4675649,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"386093, 386038, 386031, 386021, 386182, 91037, 91287, 91170, 386122, 91145, 386057, 386044, 386039"
2025-01-06T06:20:00,4675649,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"91145, 386182, 386021, 386031, 386038, 386039, 386044, 386057, 386093, 91037, 386152, 386122, 91170, 91287"
2025-01-06T07:53:00,4675649,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"91287, 386057, 386093, 91334, 91037, 91145, 386122, 91170, 386182, 386152, 386021, 386031, 386038, 386039, 386044"
2025-01-06T08:04:00,4675649,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,16,"386152, 91287, 91170, 386122, 91145, 91037, 91334, 386093, 386090, 386057, 386044, 386039, 386038, 386031, 386021, 386182"
2025-01-06T08:51:00,4675649,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,17,"91037, 386090, 386093, 91334, 386152, 91287, 91186, 91145, 91170, 386122, 386182, 386021, 386031, 386038, 386039, 386044, 386057"
2025-01-06T11:15:00,4675649,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,16,"386122, 91145, 91037, 386057, 386044, 386039, 386038, 386031, 386021, 386182, 386152, 386093, 386090, 91186, 91170, 91334"
2025-01-06T13:18:00,4675649,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"386152, 386182, 386031, 386038, 386039, 386044, 386057, 386090, 386093, 91334, 91037, 91145, 386122, 91170, 91186"
2025-01-06T13:27:00,4675649,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,16,"386182, 386031, 386038, 386039, 386044, 386152, 386057, 91186, 91170, 386122, 91145, 386093, 386090, 91037, 91334, 386166"
2025-01-06T13:50:00,4675649,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,17,"386031, 386166, 386152, 91186, 91170, 386122, 386057, 386090, 386093, 91334, 91037, 91118, 91145, 386044, 386038, 386039, 386182"
2025-01-06T14:00:00,4675649,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,18,"386044, 91109, 386152, 91037, 91334, 386093, 386090, 386057, 91186, 91170, 386122, 91145, 91118, 386166, 386182, 386031, 386038, 386039"
2025-01-06T14:09:00,4675649,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,19,"91186, 386182, 386186, 386031, 386038, 386166, 386039, 386044, 386057, 386090, 386093, 386152, 91334, 91037, 91109, 91118, 91145, 386122, 91170"
2025-01-06T14:58:00,4675649,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,20,"91186, 91170, 91165, 386122, 91145, 91118, 91109, 91037, 91334, 386093, 386090, 386057, 386044, 386039, 386038, 386031, 386186, 386182, 386166, 386152"
2025-01-06T15:28:00,4675649,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,21,"91109, 91037, 386090, 386044, 386057, 386031, 386039, 386038, 91145, 386013, 91334, 386186, 386182, 91118, 386122, 91165, 91170, 386166, 91186, 386093, 386152"
2025-01-06T17:37:00,4675649,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,22,"386039, 386186, 386182, 386166, 386152, 386031, 386013, 386038, 91186, 91170, 91165, 386122, 91145, 91118, 91109, 91037, 91334, 386304, 386093, 386090, 386057, 386044"
2025-01-06T17:45:00,4675649,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,21,"386093, 91334, 386166, 91037, 91109, 91118, 91145, 386057, 386090, 386304, 386182, 91186, 91170, 91165, 386122, 386038, 386039, 386152, 386044, 386013, 386031"
2025-01-06T00:00:00,4675656,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,4,"91308, 91359, 91162, 386014"
2025-01-06T17:18:00,4675656,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,3,"91162, 91359, 91308"
2025-01-06T17:20:00,4675656,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,4,"386014, 91162, 91359, 91308"
2025-01-06T17:22:00,4675656,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,3,"91162, 91359, 91308"
