minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-04T08:57:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91283, 386005, 386110, 91149, 386045, 91315, 386152, 386156, 91198, 91199, 91235, 91268, 91277, 91281, 386016, 386304, 91334, 91341, 91352, 91048, 91089, 91106, 91123, 386007, 91300"
2025-01-04T10:39:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"91277, 91281, 91283, 91300, 91199, 386304, 91334, 91341, 91352, 91048, 91089, 91106, 91123, 386110, 91149, 91198, 91315, 91235, 91268, 386156, 386152, 386005, 386169, 386007, 386016, 386045"
2025-01-04T10:40:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"386152, 91235, 91199, 91198, 91149, 386110, 91123, 91106, 91089, 91048, 91352, 91341, 91334, 386304, 91315, 386045, 386016, 91242, 91268, 91277, 91281, 91300, 91283, 386007, 386005, 386169, 386156"
2025-01-04T11:40:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91300, 91283, 91281, 91277, 91274, 91268, 91242, 91235, 91199, 91198, 386152, 386156, 386169, 386005, 386007, 386016, 386045, 91315, 386304, 91334, 91149, 386110, 91123, 91106, 91089, 91049, 91048, 91352, 91341"
2025-01-04T11:41:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91235, 91300, 91289, 91283, 91281, 91277, 91274, 91268, 91242, 386152, 386156, 386169, 386005, 386007, 386016, 386045, 91315, 386304, 91334, 91341, 91352, 91048, 91049, 91089, 91106, 91123, 386110, 91149, 91198, 91199"
2025-01-04T11:51:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,31,"386110, 386152, 386156, 386169, 386005, 386007, 386016, 386037, 386045, 91123, 91106, 91089, 91049, 91048, 91352, 91341, 91334, 386304, 91315, 91149, 91281, 91277, 91300, 91289, 91283, 91274, 91268, 91242, 91235, 91199, 91198"
2025-01-04T12:06:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91049, 91300, 91289, 91283, 91281, 91277, 91274, 91268, 91242, 91235, 91199, 91198, 91149, 386110, 91123, 91106, 91089, 91048, 91352, 91341, 91334, 386304, 91315, 386037, 386016, 386007, 386005, 386169, 386156, 386152"
2025-01-04T12:13:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91268, 91277, 91281, 91283, 91300, 91106, 91123, 386110, 91149, 91198, 91199, 91235, 91242, 91274, 386152, 386156, 386169, 386005, 386007, 386016, 386037, 91315, 386304, 91334, 91341, 91352, 91048, 91049, 91089"
2025-01-04T12:33:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"91268, 91198, 91199, 91235, 386152, 386156, 386169, 386005, 386007, 386016, 386037, 91315, 386304, 91334, 91341, 91352, 91048, 91049, 91089, 91106, 91123, 386110, 91149, 91300, 91283, 91281, 91277, 91242"
2025-01-04T12:41:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91049, 91300, 91289, 91283, 91281, 91277, 91268, 91242, 91235, 91199, 91198, 91149, 386110, 91123, 91106, 91089, 91048, 91352, 91341, 91334, 386304, 91315, 386037, 386016, 386007, 386005, 386169, 386156, 386152"
2025-01-04T12:48:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91235, 91268, 91277, 91281, 91283, 91289, 91300, 91089, 91106, 91123, 386110, 91149, 91186, 91198, 91199, 91242, 386152, 386156, 386169, 386005, 386007, 386016, 386037, 91315, 386304, 91334, 91341, 91352, 91048, 91049"
2025-01-04T12:52:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"386156, 386005, 386007, 386016, 386037, 91315, 386304, 91334, 91341, 91352, 91048, 91049, 91089, 91106, 91123, 386110, 91149, 91186, 91198, 91199, 91235, 91242, 91268, 91277, 91281, 91283, 91300, 386152, 386169"
2025-01-04T12:57:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"386007, 386037, 91315, 386304, 91334, 91341, 91352, 91048, 91049, 91089, 91106, 91123, 386110, 91149, 91186, 91198, 91199, 91235, 91242, 91268, 91277, 91281, 91283, 91300, 386152, 386156, 386005, 386016"
2025-01-04T13:03:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91235, 386152, 386156, 386005, 386007, 386016, 386037, 91315, 386304, 91334, 91341, 91352, 91048, 91049, 91089, 91106, 91123, 386110, 91149, 386112, 91186, 91198, 91199, 91242, 91268, 91277, 91281, 91283, 91300"
2025-01-04T13:37:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91235, 91199, 91198, 91190, 91186, 91048, 91089, 91106, 91123, 386110, 91149, 386112, 91300, 91283, 91281, 91277, 91268, 91242, 386007, 386016, 386037, 91315, 386304, 91334, 91341, 91352, 91049, 386152, 386156, 386005"
2025-01-04T13:44:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91186, 91281, 91277, 91268, 91242, 91235, 91199, 91198, 91190, 386112, 386152, 386156, 386005, 386007, 386016, 91315, 386304, 91334, 91341, 91352, 91048, 91049, 91089, 91106, 91123, 386110, 91149, 91300, 91283"
2025-01-04T14:52:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"386304, 386016, 386007, 91089, 91049, 91048, 91352, 91341, 91334, 91330, 386152, 386156, 386005, 91106, 91123, 386110, 91149, 386112, 91186, 91190, 91198, 91199, 91235, 91242, 91268, 91277, 91281, 91283, 91300, 91315"
2025-01-04T15:06:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,31,"91334, 91300, 91283, 91281, 91277, 91268, 91242, 91235, 91199, 91198, 91190, 91186, 386112, 91149, 386110, 91123, 91106, 91089, 91049, 91048, 91352, 91341, 91330, 386304, 91315, 386089, 386016, 386007, 386005, 386156, 386152"
2025-01-04T15:09:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91341, 91352, 91048, 91089, 91106, 91123, 386110, 91149, 386112, 91186, 91190, 91198, 91199, 91235, 91242, 91277, 91281, 91300, 91283, 91268, 386152, 386156, 386005, 386007, 386016, 386089, 91315, 386304, 91330, 91334"
2025-01-04T16:02:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91281, 386152, 386156, 386005, 386007, 386016, 386089, 91315, 386304, 91330, 91334, 91341, 91352, 91048, 91089, 91106, 91123, 386110, 91149, 91186, 91190, 91198, 91199, 91235, 91242, 91268, 91277, 91283, 91300"
2025-01-04T16:20:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91123, 91235, 91199, 91198, 91190, 91186, 91149, 386110, 386152, 91106, 91089, 91048, 91352, 91341, 91334, 91330, 386304, 91315, 386089, 386016, 386007, 386005, 91268, 91277, 91281, 91283, 91300, 386186, 386156, 91242"
2025-01-04T16:21:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,31,"386005, 386016, 386089, 91315, 386304, 91330, 91334, 91341, 91352, 91048, 91089, 91106, 91123, 386110, 91149, 91186, 91190, 91198, 91199, 91235, 91242, 91268, 91277, 91281, 91283, 91300, 386152, 386156, 386164, 386186, 386007"
2025-01-04T16:41:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91300, 91281, 91277, 91268, 91242, 91235, 91199, 91198, 91190, 91186, 91149, 386110, 91123, 91106, 91089, 91048, 91352, 91341, 91334, 91330, 386304, 91315, 386016, 386007, 386005, 386186, 386164, 386156, 386152, 91283"
2025-01-04T17:05:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"386110, 91281, 91277, 91268, 91242, 91235, 91199, 91198, 91190, 91186, 91149, 386152, 386156, 386164, 386186, 386005, 386007, 386016, 91315, 386304, 91330, 91341, 91352, 91048, 91089, 91106, 91123, 91300, 91283"
2025-01-04T17:21:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"91281, 386152, 386156, 386186, 386005, 386007, 386016, 91315, 386304, 91330, 91341, 91352, 91048, 91089, 91106, 91123, 386110, 91149, 91186, 91190, 91198, 91199, 91235, 91242, 91268, 91277, 91283, 91300"
2025-01-04T18:03:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"386152, 91235, 91242, 91268, 91277, 91281, 91283, 91300, 91199, 91198, 91190, 91149, 386110, 91123, 91106, 91089, 91048, 91352, 91341, 91330, 386304, 91315, 386016, 386007, 386005, 386186, 386156"
2025-01-04T19:07:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"386186, 91300, 91283, 91281, 91277, 91268, 91242, 91235, 91199, 91198, 91190, 386110, 91123, 91106, 91089, 91048, 91352, 91341, 91330, 386304, 91315, 386016, 386007, 386005, 386156, 386152"
2025-01-04T19:10:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91048, 91283, 91281, 91277, 91268, 91242, 91235, 91199, 91198, 91190, 386110, 91123, 91106, 91089, 91352, 91330, 386304, 91315, 386016, 386007, 386005, 386186, 386156, 386152"
2025-01-04T19:27:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91268, 91283, 91281, 91277, 91242, 91235, 91199, 91198, 91190, 386110, 91123, 91106, 91089, 91048, 91352, 91330, 386304, 91315, 386016, 386007, 386005, 386004, 386186, 386156, 386152"
2025-01-04T20:04:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91199, 91283, 91281, 91277, 91268, 91242, 91235, 91198, 91190, 386110, 91123, 91106, 91089, 91048, 91352, 91330, 386304, 91315, 386016, 386007, 386005, 386004, 386156, 386152"
2025-01-04T20:51:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"386152, 91281, 91283, 386016, 91315, 386304, 91330, 91352, 91048, 91089, 91106, 91123, 386110, 91190, 91198, 91199, 91235, 91242, 91268, 386007, 386005, 386156, 91277"
2025-01-04T21:05:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,22,"386156, 386005, 91315, 386007, 91268, 91242, 91235, 91199, 91198, 91190, 386110, 91123, 91106, 91089, 91048, 91352, 91330, 386304, 91283, 91281, 91277, 386152"
2025-01-04T21:06:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,21,"91048, 91089, 91106, 91123, 386110, 91190, 91198, 91199, 91235, 91268, 91277, 91281, 91283, 386152, 386156, 386005, 386007, 91315, 386304, 91330, 91352"
2025-01-04T22:07:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"91281, 91283, 386110, 91190, 91198, 91199, 91235, 91268, 91277, 386156, 386007, 91315, 386304, 91330, 91352, 91048, 91089, 91106, 91123, 386152"
2025-01-04T22:30:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91048, 91106, 91235, 91123, 386110, 91199, 91190, 91198, 386152, 91268, 91277, 91281, 91283, 91330, 386304, 91315, 386007, 91352, 91089"
2025-01-04T23:13:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"91352, 91198, 91089, 91190, 91106, 386110, 91123, 91199, 91235, 91268, 91277, 91281, 91283, 386007, 386152, 91315, 386304, 91048"
2025-01-04T23:14:00,4391546,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"91106, 386110, 91198, 91199, 91235, 91268, 91277, 91281, 91283, 386152, 386007, 91315, 386304, 91352, 91048, 91089, 91123"
2025-01-04T00:00:00,4391547,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,8,"91147, 91035, 91180, 91015, 91329, 386096, 386054, 91153"
2025-01-04T05:23:00,4391547,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,9,"91329, 386027, 386054, 91180, 91153, 91147, 91035, 91015, 386096"
2025-01-04T05:29:00,4391547,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,8,"386054, 386096, 91329, 91015, 91035, 91147, 91153, 91180"
2025-01-04T06:28:00,4391547,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,9,"91015, 91329, 91180, 91153, 91147, 91035, 386096, 386054, 386027"
2025-01-04T10:02:00,4391547,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,8,"91153, 386054, 386096, 91329, 91015, 91035, 91180, 91147"
2025-01-04T10:31:00,4391547,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,9,"91147, 91035, 91015, 91329, 386000, 386096, 91180, 91153, 386054"
2025-01-04T16:13:00,4391547,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,10,"386176, 386000, 386054, 386096, 91329, 91015, 91035, 91147, 91153, 91180"
2025-01-04T00:00:00,4391548,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,19,"386029, 386048, 91298, 91236, 91226, 91223, 91219, 91214, 91191, 91159, 91087, 91105, 386121, 91044, 91018, 386099, 386095, 386068, 386055"
2025-01-04T12:03:00,4391548,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"91298, 386048, 386029, 386055, 386068, 386095, 91018, 91044, 386121, 91087, 91105, 91159, 91191, 91214, 91219, 91223, 91226, 91236"
2025-01-04T12:53:00,4391548,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,17,"386048, 386121, 91044, 91018, 91159, 91191, 91214, 91223, 91219, 91226, 91236, 91298, 386095, 386068, 91105, 91087, 386055"
2025-01-04T13:12:00,4391548,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,18,"91191, 91159, 91105, 91087, 386121, 91044, 91018, 386095, 386068, 386055, 386048, 386169, 91226, 91298, 91236, 91223, 91219, 91214"
2025-01-04T18:55:00,4391548,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,19,"91018, 386095, 386068, 386055, 386048, 386173, 386169, 91219, 91214, 91298, 91223, 91226, 91236, 91191, 91159, 91105, 91087, 386121, 91044"
2025-01-04T00:00:00,4391549,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"386039, 386044, 386057, 386093, 91037, 386122, 91170, 91287, 386021, 386031, 386195, 386038"
2025-01-04T05:45:00,4391549,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"386122, 91170, 91287, 386021, 386195, 386093, 91037, 386044, 386057, 386039, 386038, 386031, 386027"
2025-01-04T06:25:00,4391549,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"386021, 386044, 386057, 386093, 91037, 386038, 91287, 91170, 386122, 386031, 386039, 386195"
2025-01-04T10:13:00,4391549,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"386027, 386038, 386039, 386044, 386057, 386093, 91037, 386122, 91170, 91287, 386195, 386021, 386031"
2025-01-04T17:03:00,4391549,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,14,"91287, 91170, 386122, 91145, 91037, 386093, 386057, 386044, 386039, 386038, 386031, 386027, 386021, 386195"
2025-01-04T21:57:00,4391549,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,15,"91145, 91170, 91287, 386039, 386038, 386031, 386027, 386021, 386195, 386057, 386093, 386044, 91037, 386182, 386122"
2025-01-04T00:00:00,4391556,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,4,"91359, 91118, 386014, 91308"
2025-01-04T16:47:00,4391556,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,5,"91119, 91118, 91359, 386014, 91308"
2025-01-04T17:20:00,4391556,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,6,"91359, 91118, 91119, 386014, 91308, 91334"
2025-01-04T19:02:00,4391556,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,4,"91359, 91308, 386014, 91334"
2025-01-04T21:08:00,4391556,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,5,"91162, 91334, 91308, 386014, 91359"
2025-01-04T22:04:00,4391556,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,4,"91162, 91359, 91308, 386014"
2025-01-04T00:00:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,14,"91162, 91046, 91187, 91299, 91063, 386197, 386045, 386071, 386080, 91354, 91093, 91355, 91115, 386116"
2025-01-04T04:50:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,15,"386080, 91354, 91355, 386197, 91046, 91162, 91063, 91299, 91115, 386045, 386071, 386152, 386116, 91093, 91187"
2025-01-04T06:49:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,14,"91355, 91354, 386080, 386071, 386045, 386197, 91063, 91093, 91115, 386116, 91162, 91187, 91299, 91046"
2025-01-04T08:47:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,13,"91354, 386071, 386197, 91063, 91093, 91115, 386116, 91162, 91046, 91187, 91299, 91355, 386080"
2025-01-04T11:51:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,12,"91354, 386080, 386071, 91093, 91115, 386116, 91162, 91187, 91299, 91046, 91063, 91355"
2025-01-04T14:15:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,13,"91354, 386080, 386071, 91093, 91115, 386116, 91162, 91173, 91299, 91187, 91063, 91046, 91355"
2025-01-04T14:35:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,14,"91115, 91299, 91187, 91173, 91162, 386116, 91119, 91093, 91063, 91046, 91355, 91354, 386080, 386071"
2025-01-04T15:40:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,13,"91119, 91299, 91187, 91173, 91162, 386116, 91115, 91093, 91063, 91046, 91354, 386080, 386071"
2025-01-04T15:51:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,15,"91173, 91093, 91063, 91046, 91354, 386080, 386071, 386189, 386182, 91119, 386116, 91162, 91115, 91187, 91299"
2025-01-04T16:41:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,13,"91354, 91299, 91187, 91173, 386116, 91115, 91093, 91063, 91046, 386080, 386071, 386189, 386182"
2025-01-04T16:44:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,12,"386116, 91173, 91187, 91299, 91354, 91063, 91093, 91115, 386080, 91046, 386182, 386071"
2025-01-04T16:51:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,13,"91187, 91093, 91063, 91046, 91354, 386080, 386071, 386182, 386116, 91162, 91173, 91115, 91299"
2025-01-04T16:57:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,14,"91187, 91299, 386182, 386071, 386080, 91354, 91355, 91046, 91063, 91093, 91115, 386116, 91162, 91173"
2025-01-04T19:10:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,16,"91115, 91063, 91046, 91355, 91354, 386080, 386071, 386182, 91299, 91187, 91173, 91162, 386116, 91119, 91118, 91093"
2025-01-04T21:08:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,15,"91355, 91299, 91187, 91173, 386116, 91119, 91118, 91115, 91093, 91063, 91046, 91354, 386080, 386071, 386182"
2025-01-04T21:39:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,14,"91299, 91187, 91173, 386116, 91119, 91118, 91115, 91093, 91063, 91046, 91355, 91354, 386080, 386071"
2025-01-04T21:40:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,15,"91192, 91115, 91093, 91063, 91046, 91355, 91354, 386080, 386071, 91187, 91118, 91299, 91173, 386116, 91119"
2025-01-04T22:29:00,4391558,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,14,"91299, 91093, 91063, 91046, 91354, 386080, 386071, 91118, 91119, 386116, 91173, 91187, 91192, 91115"
2025-01-04T00:00:00,4391559,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-01-04T00:28:00,4391559,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91145
2025-01-04T06:45:00,4391559,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91145, 386033"
2025-01-04T10:44:00,4391559,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91145
2025-01-04T11:42:00,4391559,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91145, 386003"
2025-01-04T13:00:00,4391559,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"386003, 91246, 91145"
2025-01-04T13:01:00,4391559,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"91145, 386003, 91246, 91090"
2025-01-04T13:38:00,4391559,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"386003, 91145, 91246"
2025-01-04T14:52:00,4391559,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91246, 91145"
2025-01-04T15:06:00,4391559,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91246
2025-01-04T15:08:00,4391559,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91246, 91145"
2025-01-04T16:57:00,4391559,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91246
2025-01-04T17:21:00,4391559,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-01-04T00:00:00,4391557,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,0,
2025-01-04T00:00:00,4391560,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,6,"91003, 91248, 91114, 386074, 386012, 386001"
2025-01-04T00:00:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"386072, 386003, 386000, 386037, 91274, 91270, 91264, 91261, 91256, 91246, 91224, 91215, 91186, 91184, 91109, 91367, 91094, 91049, 91045, 91034, 91006, 91342, 91324, 91312, 386300, 91307, 386075"
2025-01-04T01:11:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91246, 91274, 91270, 91261, 91256, 91224, 91215, 91186, 91184, 91367, 91094, 91049, 91045, 91034, 91006, 91342, 91324, 91312, 386300, 91307, 386075, 386072, 386037, 386003, 386000"
2025-01-04T08:02:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91006, 91274, 91270, 91261, 91256, 91246, 91224, 91215, 91186, 91184, 91155, 91367, 91094, 91049, 91045, 91034, 91342, 91324, 91312, 386300, 91307, 386075, 386072, 386037, 386003, 386000"
2025-01-04T08:13:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,27,"386000, 91184, 91289, 91274, 91270, 91261, 91256, 91246, 91224, 91215, 91186, 91155, 91367, 91094, 91049, 91045, 91034, 91006, 91342, 91324, 91312, 386300, 91307, 386075, 386072, 386037, 386003"
2025-01-04T10:18:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91215, 91289, 91274, 91224, 91186, 91155, 91367, 91094, 91049, 91045, 91034, 91006, 91342, 91312, 91307, 386037, 386000"
2025-01-04T10:19:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,15,"91049, 91034, 91006, 91342, 91312, 386037, 386000, 91045, 91289, 91274, 91224, 91186, 91155, 91367, 91094"
2025-01-04T10:26:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,14,"91155, 91094, 91049, 91045, 91034, 91006, 91342, 91312, 386037, 91289, 91367, 91186, 91224, 91274"
2025-01-04T10:41:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,13,"91342, 91289, 91274, 91224, 91186, 91155, 91367, 91094, 91049, 91045, 91006, 91312, 386037"
2025-01-04T11:34:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91367, 91342, 91006, 91045, 91094, 91224, 91186, 91155, 91312"
2025-01-04T11:45:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,10,"91367, 91094, 91045, 91006, 91342, 91312, 386037, 91224, 91186, 91155"
2025-01-04T11:47:00,4391562,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,9,"91006, 91224, 91342, 91312, 91186, 91155, 91367, 91094, 91045"
