minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-22T22:05:00,2545146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91218, 91209, 91197, 91125, 386120, 91273, 91027, 91340, 91330, 386300, 386301, 386059, 386075"
2024-12-22T22:11:00,2545146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"91197, 386005, 386059, 386075, 386301, 386300, 91330, 91340, 91027, 386120, 91125, 91209, 91218, 91273"
2024-12-22T23:06:00,2545146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91273, 91218, 386075, 386059, 91209, 91197, 386120, 91027, 91340, 91330, 386005, 386300, 386301"
2024-12-22T23:07:00,2545146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"91273, 91218, 91209, 91197, 91125, 386120, 91027, 91340, 91330, 386300, 386301, 386075, 386005, 386059"
2024-12-22T23:12:00,2545146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"386005, 91218, 386301, 386075, 91209, 91197, 91273, 386120, 91027, 91340, 91330, 386300, 91125"
2024-12-22T00:00:00,2545147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"386112, 91180, 91199, 386107, 91201, 91147, 91117, 91035, 91010, 91354, 386180, 386002, 386010, 386117, 386011, 386015, 386031, 386067, 386094, 91329, 386305, 91153"
2024-12-22T00:28:00,2545147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,23,"91180, 91199, 386107, 91201, 386180, 386010, 386003, 386002, 386011, 386015, 386031, 386067, 386094, 91329, 386305, 91354, 91010, 91035, 91117, 91147, 386112, 91153, 386117"
2024-12-22T11:51:00,2545147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"386002, 386003, 386010, 386107, 386011, 386015, 386031, 386067, 386094, 91199, 91180, 91153, 386112, 91147, 91117, 91035, 91010, 91354, 386305, 91329, 386180, 91201"
2024-12-22T21:56:00,2545147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91354, 91010, 91035, 91117, 91147, 386112, 91153, 91180, 91199, 386107, 91201, 386002, 386003, 386010, 386011, 386015, 386031, 386067, 386094, 91329, 386305"
2024-12-22T00:00:00,2545148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91059, 386068, 386082, 91016, 91018, 91044, 386041, 91098, 91184, 91214, 386161, 386007"
2024-12-22T05:31:00,2545148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91267, 91214, 91184, 91098, 91059, 91044, 91018, 91016, 386068, 386007, 386041, 386161, 386082"
2024-12-22T14:48:00,2545148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91267, 386007, 386041, 386068, 386082, 91016, 386161, 91018, 91044, 91059, 91184, 91214"
2024-12-22T17:03:00,2545148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91267, 91016, 91044, 91059, 91214, 91018, 386041, 386068, 386161, 386082, 386007"
2024-12-22T19:06:00,2545148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91016, 91044, 91214, 91018, 91267, 386041, 91059, 386073, 386007, 386161, 386068, 386082"
2024-12-22T19:34:00,2545148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"386161, 386007, 386041, 386068, 386073, 386082, 91016, 91018, 91044, 91059, 91214, 91263, 91267"
2024-12-22T20:24:00,2545148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386007, 386041, 91267, 91263, 91236, 91214, 91059, 91044, 91018, 91016, 386082, 386073, 386068, 386161"
2024-12-22T00:00:00,2545149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,3,"91244, 91292, 91133"
2024-12-22T08:43:00,2545149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,2,"91292, 91244"
2024-12-22T09:33:00,2545149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,3,"386167, 91244, 91292"
2024-12-22T11:08:00,2545149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,4,"386167, 386196, 91292, 91244"
2024-12-22T12:23:00,2545149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,3,"386167, 91292, 386196"
2024-12-22T12:24:00,2545149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,4,"386196, 91292, 91244, 386167"
2024-12-22T13:20:00,2545149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,5,"386159, 386196, 91244, 91292, 386167"
2024-12-22T15:15:00,2545149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,4,"91244, 386196, 386167, 91292"
2024-12-22T20:29:00,2545149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,3,"91292, 386196, 91244"
2024-12-22T00:00:00,2545156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,9,"386039, 91308, 91359, 91002, 91015, 91031, 91118, 91241, 91270"
2024-12-22T04:49:00,2545156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,10,"386039, 386110, 91308, 91118, 91015, 91270, 91241, 91031, 91002, 91359"
2024-12-22T06:44:00,2545156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,9,"91002, 91015, 91031, 91118, 91241, 91270, 386039, 91308, 91359"
2024-12-22T10:54:00,2545156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,10,"91308, 386039, 91164, 91118, 91031, 91015, 91002, 91359, 91270, 91241"
2024-12-22T12:17:00,2545156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,9,"91270, 91031, 91118, 91164, 91241, 91308, 91359, 91002, 91015"
2024-12-22T12:26:00,2545156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,8,"91241, 91270, 91308, 91359, 91002, 91015, 91031, 91118"
2024-12-22T00:00:00,2545158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,0,
2024-12-22T07:03:00,2545158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,386110
2024-12-22T08:09:00,2545158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"386083, 386110"
2024-12-22T08:26:00,2545158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,386083
2024-12-22T14:25:00,2545158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,0,
2024-12-22T14:26:00,2545158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,386083
2024-12-22T00:00:00,2545159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386086
2024-12-22T11:10:00,2545159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386086, 91243"
2024-12-22T12:15:00,2545159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"91112, 91243, 386086"
2024-12-22T12:18:00,2545159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91112, 91243"
2024-12-22T19:59:00,2545159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91243
2024-12-22T20:49:00,2545159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91243, 91287"
2024-12-22T21:11:00,2545159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"91112, 91243, 91287"
2024-12-22T00:00:00,2545157,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,0,
2024-12-22T00:00:00,2545160,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,4,"386012, 91248, 91114, 386001"
2024-12-22T00:00:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,44,"386119, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 91367, 386109, 91094, 91075, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386098, 386097, 386079, 386063, 386059, 386050, 386044, 386043, 386037, 386021, 386004, 386192"
2024-12-22T00:03:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91034, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 91367, 386119, 386109, 91094, 91075, 91049, 91042, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386097, 386079, 386063, 386059, 386050, 386044, 386043, 386037, 386021, 386004, 386192"
2024-12-22T02:41:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91119, 91115, 91367, 386119, 386109, 91094, 91075, 91049, 91042, 91034, 91012, 386021, 386037, 386043, 386044, 386050, 386059, 386079, 386097, 91302, 91307, 91314, 91317, 91319, 91340, 91342, 386192, 386004, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139"
2024-12-22T03:12:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91367, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 386119, 386109, 91094, 91075, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386097, 386079, 386059, 386055, 386050, 386044, 386043, 386037, 386021, 386004, 386192"
2024-12-22T05:54:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91307, 91302, 386097, 386079, 386055, 386050, 386044, 386037, 386021, 386004, 386192, 386043, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 91367, 386119, 386109, 91094, 91075, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314"
2024-12-22T05:55:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91012, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 91367, 386119, 386109, 91094, 91075, 91049, 91042, 91034, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386097, 386079, 386059, 386055, 386050, 386044, 386043, 386037, 386021, 386004, 386192"
2024-12-22T06:17:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,44,"91042, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91075, 91049, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386097, 386079, 386059, 386055, 386050, 386044, 386043, 386037, 386021, 386004, 386192"
2024-12-22T06:28:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,43,"91203, 91224, 91094, 91075, 91202, 91173, 91172, 91262, 386109, 91049, 91163, 91139, 91119, 91115, 91109, 91367, 386119, 91342, 91340, 91319, 91317, 91314, 91298, 91297, 91283, 91307, 91302, 386097, 386079, 386059, 91042, 91034, 91012, 386050, 386044, 386043, 386037, 386021, 386004, 386192, 91223, 91219, 91239"
2024-12-22T06:35:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91163, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91139, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91075, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386097, 386079, 386059, 386050, 386044, 386037, 386021, 386004, 386192"
2024-12-22T11:37:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"91172, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91163, 91139, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91075, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386097, 386079, 386059, 386050, 386044, 386037, 386021, 386004"
2024-12-22T12:48:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 91109, 386119, 386109, 91094, 91075, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386097, 386079, 386059, 386050, 386044, 386037, 386021, 386004, 386166, 91367, 91298, 91297, 91283, 91262, 91239, 91224"
2024-12-22T12:58:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,41,"386097, 91298, 91297, 91283, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91075, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386079, 386059, 386050, 386044, 386037, 386021, 386004"
2024-12-22T13:09:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,42,"91283, 91298, 91297, 91262, 91239, 91224, 91223, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91119, 91115, 91109, 91367, 386119, 386109, 91094, 91075, 91049, 91042, 91034, 91012, 91342, 91340, 91319, 91317, 91314, 91307, 91302, 386097, 386079, 386059, 386050, 386044, 386037, 386021, 386004, 386166"
2024-12-22T13:11:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,29,"91298, 91224, 91219, 91203, 91202, 91173, 91172, 91163, 91139, 91115, 91367, 386109, 91094, 91075, 91049, 91042, 91034, 91342, 91340, 91319, 91307, 386079, 386059, 386050, 386044, 386037, 386021, 386004, 386166"
2024-12-22T13:15:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91340, 91307, 386059, 386037, 386021, 386004, 386166, 386044, 91298, 91224, 91203, 91202, 91172, 91163, 91367, 386109, 91094, 91075, 91049, 91042, 91034, 91342"
2024-12-22T13:16:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91203, 91298, 91224, 91202, 91172, 91163, 91367, 386109, 91094, 91075, 91049, 91042, 91034, 91342, 91340, 91307, 386059, 386044, 386037, 386166"
2024-12-22T13:35:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91163, 91367, 386109, 91094, 91075, 91049, 91042, 91034, 91342, 91340, 91307, 386059, 386044, 386037, 386166, 91298, 91202, 91224, 91172"
2024-12-22T13:37:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,17,"91367, 386109, 91094, 91075, 91049, 91042, 91034, 91342, 91340, 91307, 386044, 386037, 386166, 91163, 91172, 91202, 91224"
2024-12-22T14:37:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91034, 91224, 91202, 91172, 91163, 91367, 386109, 91094, 91075, 91049, 91042, 91342, 91340, 91307, 386044, 386037, 386191, 386166"
2024-12-22T15:14:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91367, 386109, 91094, 91034, 91342, 91340, 91049, 91042, 91224, 91202, 91172, 91163, 386166, 386191, 386037, 386044, 386051, 91307, 91075"
2024-12-22T15:49:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,18,"91340, 91224, 91202, 91172, 91163, 91367, 386109, 91094, 91075, 91049, 91042, 91034, 91342, 91307, 386051, 386037, 386194, 386166"
2024-12-22T15:57:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91049, 91042, 91034, 91342, 91340, 91307, 386051, 386044, 386037, 386194, 386166, 91202, 91172, 91163, 386109, 91367, 91224, 91094, 91075"
2024-12-22T16:16:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91342, 91224, 91202, 91172, 91163, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91340, 91307, 386051, 386044, 386037, 386194, 386166"
2024-12-22T16:50:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91163, 91224, 91202, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91342, 91340, 91307, 386051, 386037, 386194, 386166"
2024-12-22T16:59:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,19,"91307, 91224, 91202, 91172, 91163, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91342, 386051, 386037, 386194, 386166"
2024-12-22T17:08:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91034, 91224, 91202, 91172, 91163, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91342, 91307, 386060, 386051, 386037, 386194, 386166"
2024-12-22T17:28:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"91042, 91034, 91342, 91307, 386060, 386051, 386037, 91252, 386194, 386166, 91163, 91172, 91202, 91224, 386109, 91094, 91149, 91089, 91075, 91049, 91367"
2024-12-22T18:30:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,20,"91342, 91202, 91224, 91252, 91075, 91049, 91042, 91034, 91172, 91307, 386060, 386051, 386037, 386194, 386166, 386109, 91367, 91094, 91149, 91163"
2024-12-22T19:15:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,21,"386037, 91252, 91224, 91202, 91172, 91163, 91149, 91367, 386109, 91094, 91075, 91049, 91042, 91034, 91342, 91307, 386060, 386051, 386194, 386170, 386166"
2024-12-22T19:49:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386060, 91252, 91224, 91202, 91172, 91163, 91149, 386110, 91367, 386109, 91094, 91075, 91049, 91042, 91034, 91342, 91307, 386063, 386051, 386037, 386194, 386170, 386166"
2024-12-22T20:08:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"386194, 91252, 91224, 91202, 91172, 91163, 91149, 386110, 91367, 386109, 91094, 91075, 91049, 91042, 91034, 91342, 91307, 386063, 386060, 386051, 386037, 386005, 386170, 386166"
2024-12-22T20:26:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386051, 386037, 386005, 386170, 386166, 386109, 91252, 91224, 91202, 91172, 91163, 91149, 386110, 91367, 91094, 91075, 91049, 91042, 91034, 91342, 91307, 386063, 386060"
2024-12-22T20:40:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91094, 91252, 91224, 91202, 91172, 91163, 91149, 386110, 91367, 386109, 91075, 91049, 91042, 91034, 91342, 91307, 386072, 386063, 386060, 386051, 386037, 386005, 386170, 386166"
2024-12-22T22:06:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386063, 386109, 91094, 91075, 91049, 91042, 91034, 91342, 91307, 386072, 91367, 386060, 386051, 386037, 386170, 386166, 386110, 91149, 91163, 91172, 91202, 91224, 91252"
2024-12-22T22:38:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"386060, 386051, 386037, 386170, 386166, 91224, 91252, 91172, 91163, 91149, 386110, 91367, 386109, 91075, 91094, 91202, 91049, 91042, 91034, 91342, 91307, 386063"
2024-12-22T22:39:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91042, 91034, 91342, 91307, 386072, 386063, 386060, 386051, 386037, 386170, 386166, 91075, 91163, 91149, 386110, 91367, 386109, 91094, 91049, 91252, 91224, 91202, 91172"
2024-12-22T23:14:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"386109, 91094, 91075, 91049, 91042, 91034, 91342, 91202, 386072, 386063, 386060, 386051, 386037, 386170, 386166, 91307, 91187, 91172, 91163, 91149, 386110, 91367, 91224, 91252"
2024-12-22T23:31:00,2545162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386110, 91367, 386109, 91149, 91163, 91172, 91187, 91202, 91224, 91252, 91094, 91089, 91075, 91049, 91042, 91034, 91342, 91307, 386166, 386170, 386072, 386063, 386060, 386051, 386037"
2024-12-22T00:00:00,2545163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,2,"91265, 91254"
2024-12-22T00:34:00,2545163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,91254
2024-12-22T04:36:00,2545163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2024-12-22T15:15:00,2545163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386158
2024-12-22T15:55:00,2545163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2024-12-22T16:27:00,2545163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,1,386064
2024-12-22T16:30:00,2545163,63085276,50.564109,8.677573,Leihgesterner Weg / Unterhof,True,4950,False,free,467,Gießen,0,
2024-12-22T00:00:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91243, 91112, 386027"
2024-12-22T03:02:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91243, 91112"
2024-12-22T03:04:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91112
2024-12-22T03:05:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91243, 386027, 91112"
2024-12-22T04:12:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,4,"386172, 386027, 91112, 91243"
2024-12-22T09:58:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,3,"91243, 91112, 386027"
2024-12-22T10:50:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,2,"91112, 386027"
2024-12-22T11:03:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,1,91112
2024-12-22T12:11:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,0,
2024-12-22T12:51:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"386025, 91162, 91093, 91014, 91310, 386038, 386197, 386169, 386155, 386153"
2024-12-22T14:24:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"386155, 91093, 91014, 91310, 386038, 386025, 386197, 386169, 386153"
2024-12-22T14:54:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"386025, 386197, 386169, 386155, 386038, 91310, 91014, 91093"
2024-12-22T15:29:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"386197, 386169, 386155, 91014, 91093, 386025, 91310"
2024-12-22T15:31:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386169, 386155, 386025, 91093, 91014, 91310"
2024-12-22T16:37:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,5,"386169, 91093, 91014, 386025, 386155"
2024-12-22T17:04:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,6,"386169, 386155, 386025, 91310, 91014, 91093"
2024-12-22T18:58:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,7,"91093, 91014, 91310, 386025, 386169, 386155, 386153"
2024-12-22T19:23:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,8,"386169, 386155, 386153, 386025, 91310, 91014, 91093, 91277"
2024-12-22T20:06:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"386025, 386169, 386155, 386153, 91310, 91014, 91093, 91112, 91277"
2024-12-22T20:49:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,10,"91112, 91277, 91093, 91014, 91310, 386025, 386194, 386169, 386155, 386153"
2024-12-22T21:07:00,2545164,63085409,50.58266,8.70796,Eichendorffring,True,4951,False,free,467,Gießen,9,"91310, 91093, 91277, 386153, 386169, 386194, 386155, 386025, 91014"
2024-12-22T00:00:00,2545165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91158
2024-12-22T08:17:00,2545165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2024-12-22T08:18:00,2545165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,1,91158
2024-12-22T08:19:00,2545165,63085530,50.585204,8.71319,Grünberger Straße,True,4952,False,free,467,Gießen,0,
2024-12-22T00:00:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,6,"386080, 386203, 386121, 91190, 91231, 91077"
2024-12-22T00:44:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,7,"91077, 91190, 386121, 91231, 386203, 386080, 386090"
2024-12-22T04:05:00,2545166,199524500,50.588952,8.672911,Dammstraße / Nordanlage CARGO,True,4953,False,free,467,Gießen,5,"91231, 386121, 91077, 386203, 91190"
