minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-13T11:38:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,2,"386029, 386111"
2025-01-13T11:58:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,3,"91090, 386111, 386029"
2025-01-13T12:06:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,2,"386111, 386029"
2025-01-13T12:18:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,1,386111
2025-01-13T12:44:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,2,"91242, 386086"
2025-01-13T12:56:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,3,"386188, 91242, 386086"
2025-01-13T12:58:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,4,"91242, 386188, 386086, 386090"
2025-01-13T13:07:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,3,"386086, 91242, 386188"
2025-01-13T14:31:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,1,386188
2025-01-13T15:05:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,0,
2025-01-13T15:12:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,1,91184
2025-01-13T15:15:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,2,"91184, 386011"
2025-01-13T15:23:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,1,91184
2025-01-13T15:29:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,2,"91330, 91184"
2025-01-13T15:53:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,1,91330
2025-01-13T15:59:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,2,"91330, 91234"
2025-01-13T16:00:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,1,91330
2025-01-13T16:13:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,2,"386150, 91330"
2025-01-13T16:23:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,3,"386127, 386150, 91330"
2025-01-13T16:34:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,4,"386127, 91330, 386150, 91093"
2025-01-13T16:53:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,3,"91330, 386150, 91093"
2025-01-13T16:58:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,4,"386090, 91330, 91093, 386150"
2025-01-13T17:00:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,5,"91093, 91286, 386090, 91330, 386150"
2025-01-13T17:01:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"386150, 386011, 386090, 91330, 91093, 91246, 91286"
2025-01-13T17:06:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91093, 91224, 386150, 91330, 91286, 91246, 386060, 386011, 386090"
2025-01-13T17:21:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91286, 91246, 91224, 91093, 91330, 386090, 386060, 386054, 386011, 386150"
2025-01-13T17:27:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"386090, 91330, 91224, 91246, 91286, 386011, 386150, 386060, 91093"
2025-01-13T17:30:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"386090, 91330, 91093, 91224, 91246, 91286, 386011, 386150"
2025-01-13T17:43:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91224, 91246, 91286, 386090, 386011, 91330, 91093"
2025-01-13T17:58:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"91286, 91224, 91246, 91330, 386090, 91093"
2025-01-13T18:14:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"386090, 91286, 386081, 91246, 91224, 91093, 91330"
2025-01-13T18:30:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91246, 386159, 386081, 386090, 91330, 91093, 91224, 91286"
2025-01-13T19:01:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91286, 91224, 91093, 91330, 386090, 386081, 386003, 386159, 91246"
2025-01-13T19:02:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91224, 91093, 91078, 91330, 386090, 386081, 386159, 386003, 91246, 91286"
2025-01-13T19:36:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91246, 91224, 91093, 91078, 91330, 386090, 386003, 386081, 91286"
2025-01-13T20:08:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91286, 91224, 91093, 91078, 91330, 386090, 386081, 386003"
2025-01-13T20:18:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"386003, 386081, 386090, 91286, 91224, 91093, 91078, 91330, 386026"
2025-01-13T20:59:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"386090, 91330, 91078, 91093, 91224, 91286, 386003, 386021, 386081, 386026"
2025-01-13T21:19:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91078, 91093, 91224, 91286, 386021, 386003, 386026, 91330, 386090"
2025-01-13T23:03:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91286, 91330, 386090, 386026, 386003, 91078, 91224, 91093"
2025-01-13T23:10:00,5669946,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"386026, 91330, 91078, 91224, 386003, 386090"
2025-01-13T00:00:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91316, 386180, 386056, 386058, 386075, 386078, 91308, 91318, 91329, 91337, 91345, 91027, 91035, 91153, 91164, 91190, 91245, 386128, 91254, 91255, 386104"
2025-01-13T06:40:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"91254, 91255, 386104, 386178, 386180, 386056, 386058, 386075, 386078, 91308, 91316, 91318, 91329, 91337, 91345, 91027, 91035, 91153, 91164, 91190, 91245, 386128"
2025-01-13T06:56:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,25,"386006, 386058, 386075, 386078, 386104, 91255, 91254, 386128, 91245, 91190, 91164, 91153, 91035, 91027, 91345, 91337, 91329, 91318, 91316, 91308, 386154, 386172, 386178, 386180, 386056"
2025-01-13T07:01:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,26,"91245, 91316, 91308, 91318, 386078, 386075, 386060, 386154, 386172, 386178, 386180, 386006, 386056, 386058, 91329, 91337, 91345, 91027, 91035, 91153, 91164, 91190, 386128, 91254, 91255, 386104"
2025-01-13T07:04:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,27,"386104, 91308, 91316, 91318, 91329, 91337, 91345, 91027, 91035, 91153, 91164, 91190, 91245, 386128, 91254, 91255, 386154, 386157, 386172, 386178, 386180, 386006, 386056, 386058, 386060, 386075, 386078"
2025-01-13T08:03:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,28,"91329, 91318, 91316, 91308, 386078, 386075, 386060, 386058, 386056, 386154, 386104, 91255, 91254, 386128, 91245, 91190, 91164, 91153, 91035, 91027, 91345, 91337, 386006, 386180, 386178, 386172, 386157, 386155"
2025-01-13T08:14:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"386056, 386154, 386155, 386157, 386172, 386178, 386180, 386006, 386058, 386060, 386075, 386078, 91308, 91316, 91318, 91329, 91337, 91345, 91027, 91035, 91113, 91153, 91164, 91190, 91245, 386128, 91254, 91255, 386104"
2025-01-13T08:32:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"386154, 386155, 386157, 386172, 386178, 386180, 386006, 386056, 386058, 91329, 91337, 91345, 91027, 91035, 91084, 91113, 91153, 91164, 91190, 91245, 386128, 91254, 91255, 386104, 386060, 386075, 386078, 91308, 91316, 91318"
2025-01-13T08:34:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"386180, 386155, 386006, 386157, 386172, 386178, 386056, 386058, 386060, 386075, 386078, 91308, 91316, 91318, 91329, 91337, 91345, 91027, 91035, 91084, 386109, 91113, 91153, 91164, 91190, 91245, 386128, 91254, 91255, 386104, 386154"
2025-01-13T08:35:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"91318, 91308, 386078, 386075, 386060, 386058, 386056, 386006, 386180, 386178, 386172, 386155, 386154, 91329, 91337, 91345, 91027, 91035, 91084, 386109, 91113, 91153, 91164, 91190, 91245, 386128, 91254, 91255, 386104, 91316"
2025-01-13T08:38:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"386128, 91337, 386075, 386060, 386058, 386056, 386006, 386180, 386178, 386172, 386155, 386154, 91245, 91254, 91255, 91190, 386104, 91164, 91162, 91153, 91113, 386109, 91084, 91035, 91027, 91345, 91329, 91318, 91316, 91308, 386078"
2025-01-13T08:45:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"386078, 386104, 91255, 91254, 386128, 91245, 91190, 91164, 91162, 91153, 91113, 386109, 91084, 386120, 91035, 91027, 91345, 91337, 91329, 91318, 91316, 91308, 386075, 386060, 386058, 386056, 386006, 386180, 386178, 386172, 386155, 386154"
2025-01-13T08:50:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,33,"91035, 386120, 91084, 386109, 91113, 91153, 91162, 91164, 91245, 386128, 91254, 91255, 386104, 91190, 386154, 386155, 386172, 386178, 386180, 386006, 386007, 386056, 386058, 386060, 386075, 386078, 91308, 91316, 91318, 91329, 91337, 91345, 91027"
2025-01-13T08:52:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,35,"386007, 386154, 386155, 386172, 386178, 386180, 386006, 386056, 386058, 386060, 386067, 386075, 386078, 386079, 91308, 91316, 91318, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 386109, 91113, 91153, 91162, 91164, 91190, 91245, 386128, 91254, 91255, 386104"
2025-01-13T08:57:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"386109, 91113, 91153, 91162, 91164, 91190, 91245, 386154, 386155, 386172, 386178, 386180, 386006, 386007, 386056, 386058, 386060, 386067, 386075, 386078, 386079, 386094, 91308, 91316, 91318, 91327, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 386128, 91254, 91255, 386104"
2025-01-13T08:58:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"91255, 386104, 91254, 386128, 91245, 91190, 91164, 91162, 91153, 91113, 386109, 91084, 386120, 91035, 91027, 91345, 91337, 91329, 91327, 91318, 91316, 91308, 386097, 386094, 386079, 386078, 386075, 386067, 386060, 386058, 386056, 386007, 386006, 386180, 386178, 386172, 386155, 386154"
2025-01-13T09:01:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91337, 91345, 91027, 91035, 386120, 91084, 386109, 91113, 91153, 91162, 91164, 91245, 91190, 386128, 91254, 91255, 386104, 386154, 386155, 386172, 386178, 386180, 386006, 386007, 386056, 386058, 386060, 386067, 386075, 386078, 386079, 386094, 386097, 386099, 91308, 91316, 91318, 91327, 91329"
2025-01-13T09:51:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"91308, 386154, 386155, 386172, 386178, 386180, 386006, 386007, 386056, 386058, 386060, 386067, 386075, 386078, 386079, 386085, 386094, 386097, 386099, 91316, 91318, 91327, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 386109, 91113, 91153, 91162, 91164, 91190, 91245, 386128, 91254, 91255, 386104"
2025-01-13T10:04:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"386060, 386066, 386067, 386075, 386078, 386079, 386085, 386094, 386097, 386099, 91308, 91316, 91318, 91327, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 91113, 386109, 91153, 91162, 91164, 91190, 91245, 386128, 91254, 91255, 386104, 386154, 386155, 386172, 386178, 386180, 386006, 386007, 386056, 386058"
2025-01-13T10:20:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91245, 91254, 91255, 386104, 91318, 91327, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 386109, 91113, 91153, 91162, 91164, 91190, 386128, 386154, 386155, 386172, 386178, 386180, 386182, 386006, 386007, 386056, 386058, 386060, 386066, 386067, 386075, 386078, 386079, 386085, 386094, 386097, 386099, 91308, 91316"
2025-01-13T10:21:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"386128, 91245, 91190, 386109, 91162, 91164, 91113, 91153, 386104, 91255, 91254, 386079, 386085, 386094, 386097, 386099, 91308, 91316, 91318, 91327, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 386154, 386172, 386178, 386180, 386182, 386006, 386007, 386056, 386058, 386060, 386066, 386067, 386075, 386078"
2025-01-13T10:24:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91190, 91245, 386128, 91254, 386109, 91255, 91113, 91153, 386104, 91162, 91164, 386085, 386094, 386097, 386099, 91308, 91316, 91318, 91327, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 386100, 386154, 386172, 386178, 386180, 386182, 386006, 386007, 386056, 386058, 386060, 386066, 386067, 386075, 386078, 386079"
2025-01-13T10:25:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"386178, 386180, 386182, 386006, 386007, 386056, 386058, 386060, 386066, 386067, 386078, 91316, 91318, 386104, 91255, 91254, 386128, 91245, 91225, 91190, 91164, 91327, 91162, 91153, 91113, 386109, 386100, 91084, 91329, 91337, 91308, 386099, 386075, 386097, 386094, 91345, 91035, 91027, 386120, 386085, 386079, 386154, 386172"
2025-01-13T10:27:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"386120, 386104, 91255, 91254, 386128, 91245, 91225, 91190, 91164, 91162, 91153, 386109, 386100, 91084, 91035, 91027, 91345, 91337, 91329, 91327, 91318, 91316, 91308, 386099, 386097, 386094, 386085, 386079, 386078, 386075, 386060, 386058, 386056, 386007, 386006, 386182, 386180, 386178, 386172, 386154"
2025-01-13T10:33:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"386058, 386154, 386172, 386178, 386180, 386182, 386006, 386007, 386056, 386060, 386075, 386078, 386079, 386085, 386094, 386097, 386099, 91308, 91316, 91318, 91327, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 386100, 386109, 91153, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 91254, 91255, 386104"
2025-01-13T10:36:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91245, 386104, 91268, 91255, 91254, 386128, 91225, 91190, 91178, 91164, 91162, 91153, 386109, 386100, 91084, 386120, 91035, 91027, 91345, 91337, 91329, 91327, 91318, 91316, 91308, 386099, 386097, 386094, 386085, 386079, 386078, 386075, 386060, 386058, 386056, 386007, 386006, 386182, 386180, 386178, 386172, 386154"
2025-01-13T10:44:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"386056, 386109, 386060, 386075, 386078, 386079, 386085, 386094, 386097, 386099, 91308, 91316, 91318, 91327, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 91153, 386100, 386007, 386006, 386182, 386180, 386178, 386172, 386154, 91162, 91164, 91178, 91190, 91225, 91238, 91245, 386128, 91254, 91255, 91268, 386104, 386058"
2025-01-13T10:58:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91162, 386154, 386155, 386172, 386178, 386180, 386182, 386006, 386007, 386056, 386058, 386060, 386075, 386078, 386079, 386085, 386094, 386097, 386099, 91308, 91316, 91318, 91327, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 386100, 386109, 91153, 91164, 91178, 91190, 91225, 91238, 91245, 386128, 91254, 91255, 91268, 386104"
2025-01-13T11:25:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,45,"91153, 386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 386058, 386060, 386075, 386078, 386079, 386085, 386094, 386097, 386099, 91308, 91316, 91318, 91327, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 386100, 386109, 91162, 91164, 91178, 91190, 91225, 91238, 91245, 386128, 91254, 91255, 91268, 386104, 386154, 386155"
2025-01-13T11:37:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91268, 386104, 91178, 91164, 91162, 91035, 386120, 91084, 386100, 386109, 91153, 91255, 91254, 386154, 386155, 386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 386058, 386075, 386078, 386079, 386085, 386094, 386097, 386099, 91308, 91316, 91318, 91327, 91329, 91337, 91345, 91027, 386128, 91245, 91238, 91225, 91190"
2025-01-13T11:39:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"91255, 386006, 386007, 386056, 386058, 386075, 386078, 386079, 386085, 386094, 386097, 386099, 91308, 91316, 91318, 91327, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 386100, 386109, 91153, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 91254, 91268, 386104, 386154, 386155, 386172, 386178, 386180, 386182, 386193"
2025-01-13T11:46:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,44,"91190, 386007, 386056, 386058, 386075, 386078, 386079, 386085, 386094, 386097, 386099, 91308, 91316, 91318, 91327, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 386100, 386109, 91153, 91162, 91164, 91178, 91225, 91238, 91245, 386128, 91254, 91255, 91268, 386104, 386154, 386155, 386172, 386178, 386180, 386182, 386193, 386006"
2025-01-13T11:51:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,43,"91027, 91190, 91178, 91164, 91162, 91153, 386109, 386155, 386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 386058, 386075, 386078, 386079, 386085, 386094, 386097, 91308, 91316, 91318, 91327, 91329, 91337, 91345, 91225, 91035, 386120, 91084, 386100, 386104, 91268, 91255, 91254, 386128, 91245, 91238, 386154"
2025-01-13T12:00:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"386079, 386085, 386094, 386097, 91308, 91316, 91318, 91327, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 386109, 91153, 91164, 91162, 91178, 91190, 91225, 91238, 91245, 386128, 91254, 91255, 91268, 386104, 386154, 386155, 386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 386058, 386075, 386078"
2025-01-13T12:06:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"91318, 91327, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 386109, 91153, 91162, 91164, 91178, 91190, 91225, 91238, 386128, 91245, 91254, 91255, 91268, 386104, 386154, 386155, 386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 386058, 386075, 386078, 386085, 386094, 386097, 91308, 91316"
2025-01-13T12:07:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"386075, 386078, 386085, 386094, 386097, 91308, 91316, 91318, 91327, 91329, 91337, 91345, 91027, 91035, 386120, 91084, 91153, 386109, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 91254, 91255, 91268, 386104, 386154, 386155, 386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 386058"
2025-01-13T12:12:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91254, 386128, 91245, 91225, 91190, 91178, 91308, 91316, 91318, 91327, 91329, 91337, 91345, 91035, 386120, 91084, 91153, 386109, 91162, 91164, 386154, 386155, 386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 386058, 386075, 386078, 386085, 386094, 386097, 386104, 91268, 91255"
2025-01-13T12:14:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"386182, 386104, 91268, 91255, 91254, 386128, 91245, 91225, 91190, 91178, 91164, 91162, 91153, 386109, 91084, 386120, 91035, 91345, 91337, 91329, 91327, 91318, 91316, 91308, 386097, 386085, 386078, 386075, 386058, 386056, 386007, 386006, 386193, 386180, 386178, 386172, 386155, 386154"
2025-01-13T12:18:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"91327, 91329, 91337, 91345, 91035, 386120, 91084, 386109, 91153, 91162, 91268, 386104, 91164, 91255, 91254, 386128, 91245, 91225, 91190, 91178, 386155, 386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 386075, 386058, 386078, 386085, 386094, 91308, 91316, 91318"
2025-01-13T12:21:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"91308, 386104, 91268, 91255, 91254, 386128, 91245, 91225, 91190, 91178, 91164, 91162, 91153, 386109, 91084, 386120, 91035, 91345, 91337, 91329, 91327, 91321, 91318, 91316, 386094, 386085, 386078, 386075, 386058, 386056, 386007, 386006, 386193, 386182, 386180, 386178, 386172, 386155"
2025-01-13T12:23:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91225, 91337, 91345, 91035, 386120, 91084, 386109, 91153, 91162, 91164, 91178, 91190, 91245, 386128, 91254, 91255, 91268, 386104, 386150, 386155, 386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 386058, 386075, 386078, 386085, 386094, 91308, 91316, 91318, 91321, 91327, 91329"
2025-01-13T12:34:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"91337, 91345, 91035, 386120, 91084, 386109, 91153, 91162, 91164, 91178, 91225, 91245, 386128, 91254, 91255, 91268, 386104, 91190, 386150, 386155, 386172, 386178, 386180, 386182, 386006, 386007, 386056, 386058, 386075, 386078, 386085, 386094, 91308, 91316, 91318, 91321, 91327, 91329"
2025-01-13T12:47:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,37,"91345, 386104, 91268, 91255, 91254, 386128, 91245, 91225, 91190, 91178, 91164, 91162, 91153, 386109, 91084, 386120, 91035, 91337, 91329, 91327, 91321, 91318, 91316, 91308, 386094, 386085, 386078, 386075, 386058, 386056, 386007, 386006, 386182, 386180, 386178, 386172, 386155"
2025-01-13T12:52:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,38,"386128, 386111, 91035, 386120, 91084, 386109, 91153, 91162, 91164, 91178, 91190, 91225, 91245, 91254, 91255, 91268, 386104, 386155, 386172, 386178, 386180, 386182, 386006, 386007, 386056, 386058, 386075, 386078, 386085, 386094, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345"
2025-01-13T12:54:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91329, 91327, 91321, 91318, 91316, 91308, 386094, 386085, 386078, 386075, 386058, 386056, 386007, 91337, 91178, 91164, 91162, 91153, 386109, 91084, 386120, 91035, 386155, 386167, 386172, 386178, 386180, 386182, 386006, 91345, 386111, 386104, 91268, 91255, 91254, 386128, 91245, 91225, 91190"
2025-01-13T12:56:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"91318, 386104, 91268, 91255, 91254, 386128, 91245, 91225, 91190, 91178, 91164, 91162, 91153, 386109, 91084, 386120, 91035, 386111, 91345, 91337, 91329, 91327, 91321, 91316, 91308, 386094, 386085, 386078, 386075, 386066, 386058, 386056, 386007, 386006, 386182, 386180, 386178, 386172, 386167, 386155"
2025-01-13T13:01:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"386066, 386075, 386078, 386085, 386094, 91308, 91316, 91318, 91321, 91327, 91329, 91337, 91345, 386111, 91035, 386120, 91084, 386109, 91153, 91164, 91162, 91178, 91190, 91225, 91245, 386128, 91254, 91255, 91268, 386104, 386155, 386167, 386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 386058"
2025-01-13T13:06:00,5669947,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"386104, 91345, 386111, 91035, 386120, 91084, 386109, 91153, 91162, 91164, 91178, 91190, 91225, 91245, 386128, 91254, 91255, 91268, 386155, 386167, 386172, 386178, 386180, 386182, 386193, 386006, 386007, 386056, 386058, 386066, 386075, 386078, 386085, 386094, 386097, 91308, 91316, 91318, 91321, 91327, 91329, 91337"
