minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-27T16:58:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385671
2025-01-27T17:08:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385671, 385570"
2025-01-27T17:21:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385671
2025-01-27T17:27:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"380163, 385671"
2025-01-27T17:49:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"380163, 385671, 385834"
2025-01-27T17:51:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385834, 385812, 385671, 380163"
2025-01-27T18:00:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385812, 385782, 385834, 380163, 385671"
2025-01-27T18:16:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385671, 385782, 380163, 385812"
2025-01-27T18:27:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385812, 380163, 385782"
2025-01-27T18:36:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385812, 385671"
2025-01-27T18:54:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385812
2025-01-27T19:00:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385535, 385812"
2025-01-27T19:01:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385812, 385524, 385535"
2025-01-27T19:04:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385535, 385812"
2025-01-27T19:09:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385812
2025-01-27T19:42:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385756, 385812"
2025-01-27T20:10:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385756, 385812, 385509"
2025-01-27T20:16:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385812, 385509"
2025-01-27T21:04:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385812, 381468, 385509"
2025-01-27T21:10:00,7658154,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385812, 385509"
2025-01-27T00:00:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385603, 385597, 385624"
2025-01-27T04:33:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385603, 385597, 381386, 385624"
2025-01-27T05:29:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385597, 385624, 381386"
2025-01-27T06:13:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"381386, 385624"
2025-01-27T06:43:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,381386
2025-01-27T06:46:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-01-27T06:49:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,381386
2025-01-27T07:29:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,0,
2025-01-27T09:06:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,5,"385772, 385654, 380031, 385520, 385610"
2025-01-27T09:55:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385772, 385610, 385654, 385520"
2025-01-27T10:19:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385520, 385772, 385654"
2025-01-27T10:27:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385520, 385654"
2025-01-27T10:50:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385772, 385654, 385520"
2025-01-27T11:02:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385654, 385772"
2025-01-27T11:04:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385772, 385654, 385520"
2025-01-27T13:47:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385654, 385520"
2025-01-27T15:45:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,1,385654
2025-01-27T16:19:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"385654, 385782"
2025-01-27T16:31:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385654, 380037, 385782"
2025-01-27T16:40:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385782, 385654, 380037, 385808"
2025-01-27T17:40:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,5,"385654, 385561, 385808, 385782, 380037"
2025-01-27T17:51:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385654, 385808, 385561, 380037"
2025-01-27T19:17:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385561, 385808, 380037"
2025-01-27T20:51:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"385782, 380037, 385561, 385808"
2025-01-27T20:52:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,3,"385561, 385808, 380037"
2025-01-27T21:10:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,4,"380037, 385782, 385808, 385561"
2025-01-27T21:25:00,7658173,39482836,50.80245,8.753373,Ockershäuser Allee,True,5167,False,sign,438,Marburg,2,"380037, 385561"
2025-01-27T00:00:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385744
2025-01-27T06:44:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385744, 385826"
2025-01-27T06:47:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385826, 385744, 385639"
2025-01-27T06:56:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385744, 385639, 385530, 385826"
2025-01-27T07:11:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,5,"385826, 385639, 380127, 385530, 385744"
2025-01-27T07:54:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385639, 385744, 385826, 385530"
2025-01-27T08:29:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385744, 385639, 385826"
2025-01-27T08:36:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385826, 385744, 385530, 385639"
2025-01-27T08:50:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,5,"385611, 385826, 385744, 385639, 385530"
2025-01-27T09:29:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"385530, 385826, 385744, 385639"
2025-01-27T09:41:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385744, 385530, 385639"
2025-01-27T10:58:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385639, 385744"
2025-01-27T11:07:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385639
2025-01-27T11:59:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-27T13:33:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385529
2025-01-27T13:39:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-27T13:45:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380164
2025-01-27T14:28:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-27T16:22:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385603
2025-01-27T16:31:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-27T16:50:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380082
2025-01-27T17:06:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-27T17:42:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385609
2025-01-27T17:59:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385609, 385666"
2025-01-27T18:33:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385609
2025-01-27T19:03:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385513, 385609"
2025-01-27T19:16:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385609
2025-01-27T21:56:00,7658155,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385609, 385552"
2025-01-27T00:00:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,48,"385761, 385676, 381405, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380052, 380044, 380043, 380028, 380023, 385655, 385628, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385789, 385783, 385781, 385777, 385770"
2025-01-27T07:32:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,49,"385770, 385761, 380193, 385800, 385789, 385783, 385781, 385777, 385773, 385734, 385504, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385566, 385576, 385602, 385608, 385613, 385616, 385618, 385623, 385628, 385655, 380023, 380028, 380043, 380044, 380052, 380069, 385644, 380118, 380120, 385645, 385801, 385640, 381375, 381405, 385676, 385804, 385807, 385814, 385827, 385838, 385730"
2025-01-27T07:59:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,50,"385838, 381405, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380052, 380044, 380043, 380028, 380023, 385655, 380001, 385628, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385734, 385730, 385676, 385827, 385814, 385807, 385804, 385801, 385800, 385789, 385783, 385781, 385777, 385773, 385770, 385761"
2025-01-27T08:00:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385827, 385838, 385730, 385734, 385735, 385804, 385801, 385800, 385789, 385783, 385781, 385777, 385814, 385773, 385770, 385761, 385807, 385676, 381405, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380052, 380044, 380043, 380023, 380028, 385655, 380001, 385628, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385566, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385504"
2025-01-27T08:32:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385734, 385730, 385838, 385548, 385827, 385814, 385807, 385804, 381405, 385800, 385789, 385783, 385781, 385777, 385773, 385770, 385676, 385801, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380052, 380044, 380043, 380028, 380023, 385655, 380001, 385628, 385623, 385566, 385576, 385602, 385608, 385613, 385616, 385618, 385761, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735"
2025-01-27T09:01:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,53,"385789, 385800, 385801, 385804, 385807, 385814, 385827, 385838, 385730, 385734, 385735, 385504, 385507, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385566, 385576, 385592, 385602, 385608, 385613, 385616, 385618, 385623, 385628, 380001, 385655, 380023, 380028, 380043, 380044, 380052, 380069, 385644, 380118, 380120, 385645, 380193, 385640, 381375, 385761, 385676, 381405, 385770, 385773, 385777, 385781, 385783"
2025-01-27T09:10:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,54,"385644, 385676, 381405, 381375, 385640, 380193, 385645, 380120, 380118, 380069, 380065, 380052, 380044, 380043, 380028, 380023, 385655, 380001, 385628, 385623, 385618, 385616, 385613, 385608, 385602, 385592, 385576, 385566, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385789, 385783, 385781, 385777, 385773, 385770, 385761"
2025-01-27T09:15:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"385676, 385507, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385566, 385570, 385576, 385592, 385602, 385608, 385613, 385616, 385618, 385623, 385628, 380001, 385655, 380023, 380028, 380043, 380044, 380052, 380065, 380069, 385644, 380118, 380120, 385645, 380193, 385640, 381375, 381405, 385761, 385770, 385773, 385777, 385781, 385783, 385789, 385800, 385801, 385804, 385807, 385814, 385827, 385838, 385730, 385734, 385735, 385504"
2025-01-27T09:43:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,54,"385645, 380120, 380118, 385644, 380069, 380065, 380052, 380044, 380043, 380028, 380023, 385800, 385801, 385804, 385807, 385814, 385827, 385838, 385734, 385730, 385735, 385504, 385507, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385566, 385576, 385592, 385602, 385608, 385613, 385616, 385618, 385623, 385628, 380001, 385655, 385770, 385761, 385783, 385789, 385781, 385777, 385773, 385676, 381405, 381375, 385640, 380193"
2025-01-27T10:24:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"385640, 385676, 381405, 381375, 380193, 385645, 380120, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380043, 380028, 380023, 385655, 380001, 385628, 385623, 385618, 385616, 385613, 385608, 385602, 385592, 385576, 385566, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385789, 385783, 385781, 385777, 385773, 385770, 385761"
2025-01-27T10:56:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"385645, 385773, 385770, 385761, 385827, 385838, 385730, 385734, 385735, 385504, 385507, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385566, 385571, 385576, 385592, 385602, 385608, 385613, 385616, 385618, 385623, 385628, 380001, 385655, 380023, 380028, 380043, 380044, 380052, 385647, 380065, 380069, 385644, 380118, 380120, 380193, 385640, 381375, 381405, 385676, 385807, 385804, 385801, 385814, 385800, 385789, 385783, 385781, 385777"
2025-01-27T11:06:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,57,"385571, 385576, 385592, 385602, 385608, 385623, 385618, 385616, 385613, 385761, 385770, 385773, 385777, 385781, 385783, 385789, 385800, 385801, 385804, 385807, 385814, 385827, 385838, 385730, 385734, 385735, 385504, 385507, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385549, 385566, 385676, 381405, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380043, 380028, 380023, 385655, 380001, 385628"
2025-01-27T11:09:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,58,"385647, 380065, 380069, 385644, 380118, 380120, 385645, 380193, 385640, 381375, 385676, 381405, 385613, 385618, 385623, 385628, 380001, 385655, 380023, 380028, 380043, 380044, 380052, 385770, 385773, 385777, 385781, 385783, 385789, 385800, 385801, 385804, 385807, 385814, 385827, 385838, 385730, 385734, 385735, 385504, 385507, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385549, 385566, 385571, 385576, 385592, 385602, 385608, 385616, 385756, 385761"
2025-01-27T11:19:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,59,"385644, 380118, 380120, 385645, 380193, 385640, 381375, 385613, 385618, 385623, 385628, 380001, 385655, 380023, 380028, 380043, 380044, 380052, 385647, 380065, 380069, 385773, 385777, 385781, 385783, 385789, 385800, 385801, 385804, 385807, 385814, 385827, 385838, 385730, 385734, 385735, 385504, 385507, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385549, 385566, 385571, 385576, 385592, 385598, 385602, 385608, 385616, 385676, 381405, 385756, 385761, 385770"
2025-01-27T11:51:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,58,"385515, 380120, 385645, 380193, 385640, 381375, 381405, 385676, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380043, 380028, 380023, 385655, 380001, 385628, 385623, 385618, 385616, 385613, 385608, 385602, 385592, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385789, 385783, 385781, 385777, 385773, 385770, 385761, 385756"
2025-01-27T11:54:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,57,"385647, 385676, 381405, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380065, 380052, 380044, 380043, 380028, 380023, 385655, 380001, 385628, 385623, 385618, 385616, 385613, 385608, 385602, 385592, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385789, 385783, 385781, 385777, 385773, 385770, 385761"
2025-01-27T11:59:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,58,"385640, 385676, 381405, 381375, 380193, 385645, 380120, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380043, 380028, 380023, 385655, 380001, 385628, 385623, 385618, 385616, 385613, 385608, 385602, 385598, 385592, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385789, 385783, 385781, 385777, 385773, 385770, 385761"
2025-01-27T12:13:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,57,"385571, 385761, 381375, 385608, 385602, 385598, 385592, 385576, 385770, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385804, 385807, 381405, 385676, 385814, 385504, 385507, 385515, 385517, 385827, 385838, 385730, 385734, 385735, 385801, 385800, 385789, 385783, 385781, 385777, 385773, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380043, 380028, 380023, 385655, 385628, 385623, 385618, 385616, 385613"
2025-01-27T12:14:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"385645, 385571, 385576, 385592, 385598, 385602, 385608, 385613, 385616, 385618, 385623, 385628, 385655, 380023, 380028, 380043, 380044, 380052, 385647, 380069, 385644, 380118, 380120, 380193, 385640, 381375, 381405, 385676, 385761, 385770, 385773, 385777, 385781, 385783, 385789, 385800, 385801, 385804, 385807, 385814, 385827, 385838, 385730, 385734, 385735, 385504, 385507, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385549, 385566"
2025-01-27T12:15:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,57,"385602, 385608, 385613, 385616, 385618, 385623, 385628, 385655, 380023, 380028, 380043, 380044, 385533, 385647, 380065, 380069, 385644, 380118, 380120, 385645, 380193, 385640, 380052, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385789, 385783, 385781, 385777, 385773, 385770, 385761, 385534, 385548, 385549, 385566, 385571, 385576, 385592, 385598, 381375, 381405, 385676"
2025-01-27T12:17:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"385515, 385526, 385566, 385549, 385548, 385534, 385533, 385532, 385761, 385770, 385773, 385777, 385781, 385783, 385789, 385800, 385801, 385804, 385807, 385814, 385827, 385838, 385730, 385734, 385735, 385504, 385507, 385517, 385676, 381405, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380043, 380023, 385655, 385628, 385623, 385618, 385616, 385613, 385608, 385602, 385598, 385592, 385576, 385571"
2025-01-27T12:19:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"385789, 385783, 385781, 385777, 385507, 385773, 385770, 385761, 385504, 385735, 385734, 385730, 380065, 385827, 385814, 385676, 381405, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 385838, 385647, 380052, 380044, 380043, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385549, 385566, 385571, 385576, 385592, 385602, 385608, 385613, 385616, 385618, 385623, 385628, 385655, 380023, 385807, 385804, 385801, 385800"
2025-01-27T12:24:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,54,"385640, 380193, 385645, 380120, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380043, 380023, 385655, 385623, 385618, 385616, 385613, 385608, 385602, 385592, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385789, 385783, 385781, 385777, 385773, 385770, 385761, 381375, 381405, 385676"
2025-01-27T12:25:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,53,"380065, 380069, 385644, 380118, 380120, 385645, 380193, 385640, 381375, 381405, 385608, 385602, 385592, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385515, 385517, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385789, 385783, 385781, 385777, 385770, 385761, 385676, 385613, 385616, 385618, 385623, 385655, 380023, 380043, 380044, 380052, 385647"
2025-01-27T12:28:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385515, 385526, 385532, 385533, 385534, 385548, 385655, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385761, 385770, 385777, 385781, 385783, 385789, 385800, 385801, 385804, 385807, 385814, 385827, 385838, 385730, 385734, 385735, 385504, 385507, 385517, 385676, 381405, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380043, 380023"
2025-01-27T12:38:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385838, 385730, 385734, 385735, 385504, 385507, 385515, 385517, 385526, 385761, 385783, 385777, 385781, 385770, 385676, 381405, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385618, 385616, 385608, 385613, 385602, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385789, 385800, 385801, 385804, 385807, 385814, 385827"
2025-01-27T12:52:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,50,"385761, 381405, 385676, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385789, 385783, 385781, 385777"
2025-01-27T12:59:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385504, 385676, 381405, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385789, 385783, 385781, 385777, 385761, 385744"
2025-01-27T13:09:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385735, 385676, 381405, 381375, 385640, 380193, 385645, 380120, 380118, 385644, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385507, 385504, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385794, 385789, 385783, 385781, 385777, 385761, 385744, 385515"
2025-01-27T13:16:00,7658156,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,53,"385526, 385532, 385533, 385534, 385548, 385549, 385566, 385571, 385576, 385602, 385608, 385613, 385616, 385618, 385623, 385655, 380043, 380044, 380052, 385647, 380065, 380069, 385644, 380118, 385801, 385645, 380193, 385640, 381375, 381405, 385676, 380120, 385800, 385794, 385789, 385786, 385783, 385781, 385777, 385761, 385744, 385804, 385807, 385814, 385827, 385838, 385730, 385734, 385735, 385504, 385507, 385515, 385517"
