minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-11T18:01:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,23,"91237, 91246, 91267, 91366, 386004, 386017, 386028, 386037, 386051, 386053, 386094, 91337, 91078, 91090, 91121, 91160, 91162, 91164, 91187, 91197, 91210, 91220, 91233"
2025-02-11T18:08:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,22,"91164, 91267, 91246, 91237, 91233, 91220, 91210, 91197, 386004, 386017, 386028, 386037, 386051, 386053, 386094, 91337, 91078, 91090, 91160, 91162, 91187, 91366"
2025-02-11T18:25:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,20,"91237, 91246, 91267, 386051, 386037, 386028, 386017, 91366, 91337, 386053, 91164, 91162, 91160, 91090, 91187, 91078, 91197, 91210, 91220, 91233"
2025-02-11T18:38:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,19,"91210, 91267, 91246, 91187, 91197, 91164, 91220, 91233, 386051, 386037, 386028, 386017, 91366, 91237, 91337, 91078, 91090, 91160, 91162"
2025-02-11T18:39:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,18,"386051, 386037, 386017, 91366, 91078, 91237, 91246, 91267, 91164, 91162, 91160, 91090, 91233, 91337, 91220, 91210, 91197, 91187"
2025-02-11T18:40:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,17,"91090, 91366, 386017, 386037, 386051, 91337, 91078, 91160, 91162, 91164, 91187, 91197, 91210, 91220, 91233, 91237, 91246"
2025-02-11T18:49:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,16,"91164, 91237, 91233, 91210, 91197, 91220, 91187, 91366, 386017, 386051, 91337, 91078, 91090, 91160, 91162, 91246"
2025-02-11T18:54:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,15,"91160, 91210, 91090, 91220, 91233, 91237, 91246, 91078, 91337, 386051, 91366, 91197, 91187, 91164, 91162"
2025-02-11T18:56:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91246, 91237, 91366, 91337, 91078, 91233, 91160, 91162, 91164, 91187, 91197, 91210, 91220, 91090"
2025-02-11T18:57:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91220, 91237, 91233, 91162, 91160, 91078, 91246, 91366, 91337, 91164, 91187, 91197, 91210"
2025-02-11T19:00:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,12,"91210, 91220, 91233, 91237, 91246, 91197, 91337, 91078, 91160, 91162, 91164, 91187"
2025-02-11T19:09:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91162, 91164, 91187, 91197, 91210, 91220, 91233, 91237, 91246, 91160, 386153, 91337, 91078"
2025-02-11T19:15:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,14,"91246, 386153, 386198, 91337, 91078, 91160, 91162, 91164, 91187, 91197, 91210, 91220, 91233, 91237"
2025-02-11T19:21:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,13,"91078, 91337, 386153, 91233, 91237, 91220, 91210, 91197, 91187, 91246, 91164, 91162, 91160"
2025-02-11T19:35:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,11,"91160, 91078, 91337, 91246, 91237, 91233, 91220, 91210, 91197, 91187, 91162"
2025-02-11T19:36:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,9,"91162, 91197, 91220, 91233, 91237, 91246, 91337, 91078, 91160"
2025-02-11T19:42:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,7,"91237, 91246, 91197, 91337, 91162, 91220, 91233"
2025-02-11T19:43:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,6,"91246, 91337, 91162, 91197, 91233, 91237"
2025-02-11T20:04:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,5,"91237, 91162, 91246, 91233, 91337"
2025-02-11T20:08:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,4,"91246, 91337, 91162, 91237"
2025-02-11T20:14:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,3,"91337, 91237, 91162"
2025-02-11T20:30:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,1,91237
2025-02-11T20:54:00,9777828,6510530,50.576216,8.69397,JLU Phil. I / Haus A,True,4932,False,smart_sign,467,Gießen,0,
2025-02-11T00:00:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,7,"91263, 386049, 386086, 91332, 91009, 91125, 91278"
2025-02-11T07:25:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,8,"91332, 386049, 386086, 91001, 91009, 91125, 91263, 91278"
2025-02-11T08:01:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,9,"386049, 91278, 91263, 91125, 91009, 91001, 91332, 386087, 386086"
2025-02-11T08:23:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,10,"386087, 386086, 386049, 91001, 91263, 91203, 91125, 91009, 91278, 91332"
2025-02-11T09:09:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,11,"91001, 91278, 91263, 91203, 91332, 386087, 386086, 386049, 386046, 91125, 91009"
2025-02-11T10:18:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,12,"91203, 91278, 91263, 91125, 91009, 91001, 91332, 386087, 386086, 386049, 386046, 386179"
2025-02-11T10:31:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,13,"91263, 91278, 386179, 386013, 386046, 386049, 386086, 386087, 91332, 91001, 91009, 91125, 91203"
2025-02-11T10:58:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,12,"91332, 91278, 91263, 91203, 91125, 91009, 386087, 386086, 386049, 386046, 386013, 386179"
2025-02-11T11:07:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,11,"386179, 386013, 386049, 386086, 386087, 91332, 91009, 91125, 91203, 91263, 91278"
2025-02-11T11:16:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,12,"91263, 91203, 91125, 91278, 91332, 91009, 91031, 386179, 386013, 386049, 386086, 386087"
2025-02-11T12:05:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,13,"91031, 91125, 91203, 91263, 91278, 91272, 386179, 386013, 386049, 386086, 386087, 91332, 91009"
2025-02-11T12:32:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,14,"386013, 386049, 386086, 386087, 91332, 91009, 91031, 91125, 91203, 91263, 91272, 91278, 91280, 386179"
2025-02-11T12:42:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,15,"91272, 91278, 91280, 386013, 91013, 91031, 386049, 386086, 386087, 91332, 91009, 386179, 91125, 91263, 91203"
2025-02-11T12:46:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,16,"91125, 91280, 91278, 91272, 91263, 91204, 91203, 91031, 91013, 91009, 91332, 386087, 386086, 386049, 386013, 386179"
2025-02-11T14:35:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,15,"91204, 91263, 91272, 91278, 91280, 386049, 386086, 386087, 386179, 386013, 91203, 91125, 91013, 91009, 91332"
2025-02-11T14:36:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,16,"91009, 91013, 91031, 91125, 91203, 91204, 91263, 91272, 91278, 91280, 386179, 386013, 386049, 386087, 386086, 91332"
2025-02-11T14:37:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,15,"91125, 91031, 91013, 91009, 91332, 386087, 386086, 386049, 386013, 91204, 91280, 91278, 91272, 91263, 386179"
2025-02-11T15:38:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,14,"386013, 91332, 91009, 91263, 91272, 91278, 386049, 91013, 91280, 386086, 91125, 91031, 91204, 386087"
2025-02-11T15:49:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,13,"91031, 386086, 386049, 91278, 91272, 91263, 91013, 91009, 91332, 386087, 91204, 386013, 91125"
2025-02-11T15:51:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,14,"91125, 386013, 386049, 386086, 386087, 91332, 91009, 91013, 91031, 91204, 91263, 91272, 91278, 91280"
2025-02-11T16:53:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,13,"91125, 91280, 91278, 91272, 91263, 91204, 91031, 91013, 91009, 91332, 386087, 386086, 386013"
2025-02-11T16:56:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,14,"91013, 91009, 91332, 386086, 91204, 91125, 386075, 386013, 91280, 91278, 91272, 91263, 386087, 91031"
2025-02-11T16:58:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,13,"91280, 91278, 91272, 91263, 91204, 91125, 91031, 91013, 91009, 386087, 386086, 386075, 386013"
2025-02-11T17:23:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,12,"91031, 91280, 91278, 91272, 91263, 91204, 91125, 91013, 91009, 386087, 386086, 386075"
2025-02-11T17:34:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,11,"91263, 91125, 91031, 91013, 91009, 91280, 91278, 91272, 386075, 386087, 386086"
2025-02-11T21:49:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,10,"91278, 91125, 91280, 386086, 91031, 91013, 91009, 91272, 91263, 386087"
2025-02-11T22:01:00,9777829,6510628,50.576775,8.694906,JLU Phil. I / GCSC,True,4933,False,smart_sign,467,Gießen,9,"91013, 91009, 386087, 91280, 91278, 91272, 91263, 91125, 91031"
2025-02-11T00:00:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"386090, 91003, 91206, 386079, 386083, 91352, 386198, 386007, 386042"
2025-02-11T06:52:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"386079, 386083, 386090, 91352, 91003, 386042, 386190, 91206, 386198, 386007"
2025-02-11T07:28:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"386079, 386042, 386198, 386190, 386007, 91223, 91206, 91003, 91352, 386090, 386083"
2025-02-11T08:48:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"386007, 386198, 91003, 386090, 386083, 386079, 386042, 91206, 91223, 91352"
2025-02-11T09:06:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"386042, 386198, 91223, 91206, 386107, 91003, 91352, 386090, 386083, 386079, 386007"
2025-02-11T09:08:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"386107, 91003, 91352, 386090, 386083, 386007, 386079, 91223, 386042, 91206"
2025-02-11T09:14:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"386079, 386007, 91352, 91003, 91081, 386107, 91206, 91223, 386090, 386083, 386042"
2025-02-11T09:16:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"91206, 386107, 386007, 91081, 91003, 91352, 386090, 386083, 386079, 386048, 386042, 91223"
2025-02-11T10:00:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"386083, 91223, 91206, 386107, 91081, 91352, 91003, 386162, 386007, 386042, 386048, 386079, 386090"
2025-02-11T10:03:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"386090, 386083, 386079, 386048, 91223, 386007, 91206, 386107, 91081, 386042, 91003, 386162, 386170, 91352"
2025-02-11T10:06:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"386083, 91352, 386090, 386162, 386170, 386007, 386042, 386079, 386048, 91247, 91223, 91206, 386107, 91081, 91003"
2025-02-11T10:14:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"386042, 386048, 386079, 386083, 386090, 91247, 91223, 91206, 386107, 91352, 91081, 91003, 386162, 386007"
2025-02-11T10:20:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"91081, 91352, 386090, 386083, 386079, 386048, 386042, 386007, 386162, 91247, 91223, 91209, 91206, 386107, 91003"
2025-02-11T10:35:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"386079, 386083, 386090, 91352, 91003, 91081, 91206, 386107, 91247, 91140, 91223, 91209, 386162, 386007, 386042, 386048"
2025-02-11T10:40:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"386007, 386079, 386162, 91247, 91223, 91209, 91206, 386107, 91081, 91003, 91352, 386090, 386083, 386048, 386042"
2025-02-11T10:53:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"386042, 386162, 386175, 386007, 386048, 386079, 386083, 386090, 91352, 91003, 91081, 386107, 91206, 91209, 91223, 91247"
2025-02-11T10:57:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"386175, 386042, 386007, 386048, 386079, 91206, 91209, 91247, 386107, 91081, 91003, 91352, 386090, 386083, 386162"
2025-02-11T11:08:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"91247, 91209, 91206, 386107, 91081, 91077, 91003, 91352, 386090, 386083, 386079, 386048, 386042, 386033, 386007, 386175, 386162"
2025-02-11T11:11:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91247, 386090, 386162, 386175, 386007, 386033, 386042, 386048, 386079, 386083, 91352, 91024, 91003, 91077, 91081, 386107, 91206, 91209"
2025-02-11T11:12:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"386090, 91247, 91209, 91206, 386107, 91081, 91024, 91003, 91352, 386162, 386175, 386007, 386033, 386042, 386048, 386079, 386083"
2025-02-11T11:30:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91209, 91247, 91206, 386107, 91081, 386120, 91024, 91003, 91352, 386090, 386083, 386079, 386048, 386042, 386033, 386007, 386175, 386162"
2025-02-11T11:35:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"386079, 386048, 386042, 386033, 386162, 386007, 91247, 91209, 91206, 386107, 91081, 386120, 91024, 91003, 91352, 386090, 386083"
2025-02-11T11:39:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91352, 91247, 91209, 91206, 386107, 91081, 386120, 91024, 91003, 386090, 386083, 386079, 386048, 386042, 386033, 386007, 386177, 386162"
2025-02-11T11:51:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"386177, 386007, 386033, 386042, 386048, 386079, 386083, 386090, 91352, 91003, 91024, 386120, 91081, 386107, 91206, 91209, 386162"
2025-02-11T12:14:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,18,"91024, 91352, 386090, 386083, 386079, 91209, 91206, 386048, 386042, 386033, 386120, 91003, 386162, 386007, 386177, 386107, 91105, 91081"
2025-02-11T12:29:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"91352, 91105, 91089, 91081, 386120, 91024, 91003, 386107, 386090, 386162, 386007, 386033, 386042, 386079, 386083, 91209, 91206"
2025-02-11T12:39:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"91209, 91206, 386107, 91105, 91089, 91081, 386120, 91024, 91003, 91352, 386090, 386083, 386079, 386042, 386007, 386162"
2025-02-11T12:40:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,17,"386162, 91209, 91206, 386107, 91105, 91089, 91081, 386120, 91024, 91003, 91352, 386090, 386083, 386079, 386042, 386033, 386007"
2025-02-11T12:42:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"386162, 91209, 91206, 386107, 91105, 91089, 386120, 91024, 91003, 91352, 386090, 386083, 386079, 386042, 386007"
2025-02-11T12:46:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,16,"91024, 91206, 91209, 386107, 91105, 91089, 386120, 386162, 386007, 386042, 386075, 386079, 386083, 386090, 91352, 91003"
2025-02-11T12:48:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,15,"386083, 386162, 386042, 386075, 386079, 386090, 91352, 91003, 91024, 386120, 91089, 91105, 386107, 91206, 91209"
2025-02-11T12:51:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"386162, 91209, 91206, 386107, 91105, 386120, 91024, 91003, 91352, 386042, 386075, 386079, 386083, 386090"
2025-02-11T12:54:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"386120, 91209, 91206, 386042, 386107, 91105, 386075, 386079, 386083, 386090, 91352, 91003"
2025-02-11T12:58:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"91352, 386120, 91105, 386107, 91206, 91209, 386042, 386083, 386075, 386079, 91003, 386090, 91308"
2025-02-11T13:04:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"386120, 386090, 91308, 91352, 91003, 91011, 91105, 386107, 91206, 91209, 386042, 386075, 386079, 386083"
2025-02-11T13:06:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,13,"386075, 91352, 386042, 91003, 91011, 386120, 91105, 386107, 91206, 91308, 386090, 386083, 386079"
2025-02-11T13:08:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,14,"91206, 386107, 91105, 386120, 91011, 91003, 91352, 91308, 386075, 386042, 386175, 386090, 386083, 386079"
2025-02-11T13:12:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,12,"386107, 386120, 91003, 91105, 386042, 386075, 386079, 386083, 386090, 91308, 91206, 91352"
2025-02-11T13:24:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,11,"386042, 91206, 386120, 91003, 91105, 386107, 91352, 386090, 386083, 386079, 386075"
2025-02-11T13:41:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"91352, 91003, 91206, 386107, 91105, 386120, 386090, 386083, 386079, 386042"
2025-02-11T14:12:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91105, 386120, 91003, 386083, 386079, 91352, 386090, 91206, 386107"
2025-02-11T14:16:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"91003, 386079, 386083, 386090, 91352, 386120, 386107, 91206"
2025-02-11T14:21:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"386090, 91352, 91003, 386194, 91206, 386107, 386120, 386079, 386083"
2025-02-11T14:30:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"91003, 386194, 386048, 386079, 91352, 386090, 386083, 91206, 386107, 386120"
2025-02-11T14:41:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91206, 386107, 386120, 91003, 91352, 386090, 386079, 386048, 386194"
2025-02-11T14:57:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"386090, 91352, 91003, 386194, 386002, 91206, 386107, 386120, 386048, 386079"
2025-02-11T15:04:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"386194, 91206, 386107, 386120, 91003, 91352, 386090, 386079, 386002"
2025-02-11T15:07:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,10,"386120, 91024, 91003, 91352, 386090, 386079, 386194, 386002, 91206, 386107"
2025-02-11T15:41:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"91024, 386194, 386079, 386090, 91352, 91003, 386002, 386120, 386107"
2025-02-11T15:50:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"386194, 386079, 386090, 91352, 91003, 91024, 386120, 386107"
2025-02-11T16:20:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"386194, 386090, 91352, 91024, 386120, 386107, 386079"
2025-02-11T16:25:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,8,"91223, 386120, 91024, 91352, 386090, 386079, 386194, 386107"
2025-02-11T16:36:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,9,"386014, 91223, 386107, 386120, 91024, 91352, 386090, 386079, 386194"
2025-02-11T16:41:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,7,"386107, 91223, 386014, 386079, 91352, 91024, 386120"
2025-02-11T16:44:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,5,"386107, 91223, 386079, 91024, 386120"
2025-02-11T16:51:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,4,"386079, 91024, 386120, 91223"
2025-02-11T16:52:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"386079, 386120, 91223"
2025-02-11T16:55:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"386079, 91223"
2025-02-11T16:59:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,91223
2025-02-11T17:00:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"91308, 91223"
2025-02-11T17:02:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,91308
2025-02-11T17:30:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,0,
2025-02-11T17:45:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,386157
2025-02-11T17:46:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"386157, 91169"
2025-02-11T17:58:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,386157
2025-02-11T18:00:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,2,"91036, 386157"
2025-02-11T18:09:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,3,"91121, 91036, 386157"
2025-02-11T18:10:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,91121
2025-02-11T18:21:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,0,
2025-02-11T19:05:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,1,91266
2025-02-11T19:15:00,9777830,6510643,50.576661,8.692147,JLU Phil. I / Haus F,True,4934,False,smart_sign,467,Gießen,0,
2025-02-11T00:00:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,1,91001
2025-02-11T07:19:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,0,
2025-02-11T08:57:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,4,"91280, 91031, 91013, 386033"
2025-02-11T08:59:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,6,"91013, 91280, 91226, 386120, 91031, 386033"
2025-02-11T09:02:00,9777831,6510660,50.585239,8.699665,JLU Sport / Kugelberg,True,4935,False,smart_sign,467,Gießen,10,"386033, 91013, 91031, 386120, 91226, 91280, 386028, 386013, 386006, 386179"
