minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-28T07:46:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385778, 385798, 385552"
2025-01-28T08:12:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385798, 385552"
2025-01-28T08:52:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385552
2025-01-28T08:55:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-28T09:10:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385552
2025-01-28T09:18:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-28T11:47:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385667
2025-01-28T12:16:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-28T13:04:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385731
2025-01-28T13:05:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-28T15:46:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380018
2025-01-28T15:59:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-28T18:32:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385787
2025-01-28T18:49:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-01-28T21:33:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,385740
2025-01-28T21:55:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385740, 385625"
2025-01-28T22:02:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385740, 385625, 385744"
2025-01-28T22:05:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"385744, 385625"
2025-01-28T22:18:00,7798636,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"385744, 385625, 385624"
2025-01-28T00:00:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"380044, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385794, 385789, 385783, 385781, 385777, 385761, 385655, 380043, 385623, 380052, 385647, 380065, 380069, 380118, 380120, 385645, 380147, 380193, 385640, 381375, 381405, 385676"
2025-01-28T06:40:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385676, 381405, 381375, 385640, 380193, 380147, 385645, 380120, 380118, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385618, 385616, 385613, 385610, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385794, 385789, 385783, 385781, 385777, 385761"
2025-01-28T06:48:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"380118, 385676, 381405, 381375, 385640, 380193, 380147, 385645, 380120, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385507, 385504, 385735, 385734, 385730, 385838, 385827, 385814, 385807, 385804, 385801, 385800, 385794, 385789, 385783, 385781, 385777, 385761"
2025-01-28T06:49:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,50,"385647, 385827, 385838, 385730, 385734, 385735, 385504, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385549, 385566, 385571, 385576, 385602, 385608, 385613, 385616, 385618, 385623, 385655, 380043, 380044, 380052, 380118, 380069, 380065, 385794, 385789, 385783, 385781, 385777, 385761, 385804, 385801, 385800, 380120, 385645, 385807, 385814, 380147, 380193, 385640, 381375, 381405, 385676"
2025-01-28T07:21:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385800, 385676, 381405, 381375, 385636, 385640, 380193, 380147, 385645, 380120, 380118, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385735, 385734, 385730, 385838, 385827, 385817, 385814, 385807, 385804, 385801, 385794, 385789, 385783, 385781, 385777, 385761"
2025-01-28T07:23:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,53,"385800, 385548, 385534, 385571, 385576, 385602, 385608, 385613, 385616, 385618, 385623, 385655, 380043, 380044, 380052, 385647, 380065, 380069, 380118, 380120, 385645, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 385532, 385526, 385517, 385515, 385504, 385735, 385734, 385730, 385838, 385827, 385817, 385814, 385807, 385804, 385801, 385794, 385789, 385783, 385781, 385777, 385761, 385566, 385533, 385549"
2025-01-28T07:32:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,54,"385602, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385645, 380120, 380118, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385618, 385616, 385613, 385608, 385576, 385571, 385566, 385549, 385548, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385735, 385734, 385730, 385838, 385827, 385817, 385814, 385807, 385804, 385801, 385800, 385794, 385789, 385783, 385781, 385777, 385761"
2025-01-28T07:34:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"385794, 385789, 385783, 385781, 385777, 385761, 385800, 385801, 385804, 385807, 385809, 385814, 385817, 385827, 385838, 385730, 385734, 385735, 385504, 385515, 385517, 385526, 385532, 385533, 385534, 385548, 385549, 385566, 385571, 385576, 385602, 385608, 385613, 385616, 385618, 385623, 385655, 380043, 380044, 380052, 385647, 380065, 380069, 380070, 380118, 380120, 385645, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676"
2025-01-28T07:44:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"385809, 380052, 385647, 380065, 380070, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385547, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385735, 385734, 385730, 385838, 385827, 385817, 385814, 385807, 385804, 385801, 385800, 385794, 385789, 385783, 385781, 385777, 385761, 385618, 385623, 385655, 380069, 380043, 380044, 380118, 380120, 385645, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676"
2025-01-28T07:55:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,57,"380065, 385789, 385783, 385781, 385779, 385777, 385761, 385602, 385549, 385566, 385571, 385548, 385547, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385735, 385734, 385730, 385838, 385827, 385576, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385794, 380044, 380052, 385647, 380069, 380070, 380118, 380120, 385645, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 385655, 385623, 385618, 385616, 385613, 385608, 380043"
2025-01-28T07:56:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,59,"385534, 385547, 385548, 385549, 385566, 385734, 385730, 385532, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385794, 385789, 385783, 385781, 385779, 385777, 385761, 385526, 385517, 385515, 385640, 385735, 385660, 385676, 381405, 381375, 385636, 380199, 385504, 380193, 380147, 385645, 380120, 380118, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385533"
2025-01-28T08:00:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,60,"385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385735, 385660, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385645, 380120, 380118, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385547, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385734, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800"
2025-01-28T08:54:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,61,"385526, 385517, 385515, 385504, 385735, 385734, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 380199, 385640, 385636, 381375, 381405, 385676, 385660, 380193, 380147, 385645, 380120, 380118, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385547, 385539, 385534, 385532, 385533"
2025-01-28T09:09:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,62,"381405, 385660, 385676, 381375, 385636, 385640, 380193, 380147, 385645, 380120, 380118, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385547, 385539, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761"
2025-01-28T09:12:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,64,"385548, 385660, 381468, 385676, 381405, 381375, 385636, 385640, 380193, 380147, 385645, 380120, 380118, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385547, 385539, 385537, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761"
2025-01-28T09:13:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,65,"385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385533, 385532, 385526, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385534, 385537, 385539, 385547, 385548, 385549, 385566, 385571, 385576, 385602, 385608, 385613, 385616, 385618, 385619, 385623, 385655, 380043, 380044, 380052, 385647, 380065, 380069, 380070, 380082, 380118, 380120, 385645, 380147, 380193, 385640, 385636, 381375, 381405, 385676, 381468, 385660"
2025-01-28T09:22:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,66,"380052, 380065, 380069, 380070, 380082, 380118, 380120, 385645, 380147, 380193, 385640, 385636, 381375, 381405, 385676, 381468, 385660, 385779, 385777, 385763, 385761, 385655, 385734, 385735, 385504, 385515, 385517, 385526, 385532, 385533, 385534, 385537, 385539, 385547, 385730, 385548, 385549, 385552, 385566, 385571, 385576, 385602, 385608, 385613, 385616, 385618, 385619, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 380043, 380044, 385647, 385733, 385623"
2025-01-28T09:43:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,67,"385783, 385781, 385779, 385777, 385763, 385761, 385526, 385532, 385533, 385534, 385537, 385539, 385547, 385548, 385549, 385552, 385566, 385571, 385576, 385602, 385608, 385613, 385616, 385618, 385619, 385623, 385655, 380043, 380044, 380052, 385647, 380065, 380069, 380070, 385517, 380118, 380120, 385645, 380147, 380193, 380194, 385640, 385636, 381375, 381405, 385676, 381468, 385660, 380082, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789"
2025-01-28T10:23:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,66,"385602, 385660, 381468, 385676, 381405, 381375, 385636, 385640, 380194, 380193, 380147, 385645, 380120, 380118, 380082, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385576, 385571, 385566, 385552, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761"
2025-01-28T10:51:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,65,"385794, 385660, 385676, 381405, 381375, 385636, 385640, 380194, 380193, 380147, 385645, 380120, 380118, 380082, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385552, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385789, 385783, 385781, 385779, 385777, 385763, 385761"
2025-01-28T10:54:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,64,"385660, 385676, 381405, 381375, 385636, 385640, 380194, 380193, 380147, 385645, 380120, 380118, 380082, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385619, 385618, 385616, 385613, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385608, 385761, 385763, 385777, 385602, 385781, 385783, 385789, 385794, 385798, 385800, 385801, 385804, 385807, 385809, 385779, 385576, 385571, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385735"
2025-01-28T10:57:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,63,"385814, 385809, 385807, 385804, 385801, 385800, 385645, 380193, 385640, 385636, 381375, 381405, 385676, 385660, 385789, 385794, 385798, 385549, 385548, 385539, 385537, 385571, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385566, 385761, 385763, 385777, 385779, 385781, 385783, 385576, 385602, 385608, 385613, 385616, 385618, 385619, 385623, 385655, 380043, 380044, 380052, 385647, 380065, 380069, 380070, 380082, 380118, 380120, 380147"
2025-01-28T10:58:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,64,"385537, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385660, 385676, 381405, 381375, 385636, 385640, 380193, 380147, 385645, 380127, 380120, 380118, 380082, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385539"
2025-01-28T11:12:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,65,"385608, 385660, 385676, 381405, 381375, 385636, 385640, 380193, 380147, 385645, 380127, 380120, 380118, 380082, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 385655, 385623, 385619, 385618, 385616, 385613, 385602, 385576, 385571, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385501, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761"
2025-01-28T11:13:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,67,"385801, 385660, 385676, 381405, 381375, 385636, 385640, 380193, 380147, 385645, 380127, 380120, 380118, 380082, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 380042, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385501, 385735, 385734, 385733, 385730, 385838, 385827, 385820, 385817, 385814, 385809, 385807, 385804, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761"
2025-01-28T11:14:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,69,"385807, 385804, 385801, 385800, 380120, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385798, 380118, 380082, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 380042, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385501, 385735, 385734, 385733, 385730, 385838, 385827, 385820, 385817, 385814, 385809, 380127, 380128, 385645, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 385660"
2025-01-28T11:16:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,70,"385660, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385645, 380128, 380127, 380120, 380118, 380082, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 380042, 385659, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385501, 385735, 385734, 385733, 385730, 385838, 385827, 385820, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761"
2025-01-28T11:18:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,71,"385608, 385660, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385645, 380128, 380127, 380120, 380118, 380082, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 380042, 385659, 385655, 385623, 385619, 385618, 385616, 385613, 385602, 385576, 385571, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385517, 385515, 385504, 385501, 385735, 385734, 385733, 385730, 385838, 385827, 385820, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385744"
2025-01-28T11:19:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,73,"385655, 385659, 380042, 380043, 380044, 380052, 385647, 380065, 380069, 380070, 380082, 380118, 380120, 380127, 380128, 385645, 380147, 380193, 385640, 380199, 385636, 385571, 381405, 385676, 385660, 381375, 385576, 385602, 385608, 385613, 385616, 385618, 385619, 385623, 385500, 385735, 385734, 385733, 385730, 385838, 385827, 385820, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385756, 385744, 385501, 385504, 385515, 385517, 385526, 385532, 385533, 385534, 385537, 385539, 385548, 385549, 385566"
2025-01-28T11:21:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,74,"385735, 385500, 385501, 385504, 385515, 385517, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385756, 385744, 385807, 385804, 385636, 385532, 385640, 380193, 380147, 385645, 380128, 380127, 380120, 380118, 380096, 380082, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 380042, 385659, 385655, 385623, 385619, 385533, 385534, 385537, 385539, 385548, 385549, 385817, 385820, 385827, 385838, 385526, 385730, 385733, 385734, 385676, 381405, 381375, 380199, 385660, 385566, 385571, 385576, 385602, 385608, 385814, 385613, 385616, 385618, 385809"
2025-01-28T11:29:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,75,"385756, 385515, 385504, 385501, 385500, 385735, 385734, 385733, 385730, 385838, 385827, 385820, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385517, 385744, 385539, 385548, 385549, 385552, 385566, 385571, 385576, 385602, 385608, 385613, 385616, 385618, 385619, 385623, 385655, 385659, 380042, 380043, 380044, 380052, 385647, 380065, 380069, 380070, 380082, 380096, 380118, 380120, 380127, 380128, 385645, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 385660, 385526, 385532, 385533, 385534, 385537"
2025-01-28T11:48:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,76,"385659, 385660, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385645, 380128, 380127, 380120, 380118, 380096, 380082, 380070, 380069, 380065, 385647, 380052, 380044, 380043, 380042, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385552, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385501, 385500, 385735, 385734, 385733, 385730, 385838, 385827, 385820, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385756, 385744"
2025-01-28T12:08:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,75,"381405, 385660, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385756, 385744, 385602, 385576, 385571, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385501, 385500, 380070, 385735, 385734, 385733, 385730, 385838, 385827, 385820, 380082, 380096, 380118, 380120, 380127, 380128, 385645, 380147, 380193, 385640, 380199, 385636, 381375, 385676, 380069, 380065, 385647, 380052, 380044, 380043, 380042, 385659, 385655, 385623, 385619, 385618, 385616, 385613, 385608"
2025-01-28T12:20:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,76,"385800, 385660, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385645, 380128, 380127, 380120, 380118, 380096, 380082, 380070, 380069, 380065, 385647, 385667, 380052, 380044, 380043, 380042, 385659, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385501, 385500, 385735, 385734, 385733, 385730, 385838, 385827, 385820, 385817, 385814, 385809, 385807, 385804, 385801, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385756, 385744"
2025-01-28T12:32:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,75,"385525, 385517, 385515, 385504, 385501, 385500, 385735, 385734, 385733, 385730, 380052, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385756, 385744, 385838, 380044, 380043, 380042, 385659, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385676, 385660, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385645, 380128, 380127, 380120, 380118, 380096, 380082, 380070, 380069, 380065, 385647, 385667"
2025-01-28T12:50:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,74,"380199, 385660, 385676, 381405, 381375, 385636, 385640, 380193, 380147, 385645, 380128, 380127, 380120, 380118, 380096, 380082, 380070, 380069, 380065, 385647, 385667, 380052, 380044, 380043, 380042, 385659, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385501, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385756, 385744"
2025-01-28T12:52:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,75,"385525, 385517, 385515, 385504, 385501, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385756, 385619, 385744, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385623, 385655, 385659, 380042, 380043, 380044, 380052, 385667, 385647, 380065, 380069, 380070, 380082, 380096, 380104, 380118, 380120, 380127, 380128, 385645, 380147, 380193, 385640, 380199, 385636, 381375, 381405, 385676, 385660"
2025-01-28T12:53:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,73,"385525, 385517, 385515, 385504, 385501, 385735, 385734, 380118, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385756, 385744, 385733, 380104, 380082, 380070, 380069, 380065, 385655, 385623, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385667, 380052, 385647, 380044, 380043, 380042, 385660, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385645, 380128, 380127, 380120"
2025-01-28T12:55:00,7798637,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,72,"385623, 385660, 385676, 381405, 381375, 385636, 380199, 385640, 380193, 380147, 385645, 380128, 380127, 380120, 380118, 380082, 380070, 380069, 380065, 385647, 385667, 380052, 380044, 380043, 380042, 385655, 385619, 385618, 385616, 385613, 385608, 385602, 385576, 385571, 385566, 385549, 385548, 385539, 385537, 385534, 385533, 385532, 385526, 385525, 385517, 385515, 385504, 385501, 385735, 385734, 385733, 385730, 385838, 385827, 385817, 385814, 385809, 385807, 385804, 385801, 385800, 385798, 385794, 385789, 385783, 385781, 385779, 385777, 385763, 385761, 385756, 385744"
