minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-25T11:52:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"91179, 91136, 91134, 386110, 91098, 91086, 91066, 386161, 386173, 386016, 386029, 386061, 386070, 91013, 91023, 91286, 91266, 91259, 91235, 91233, 91202, 91197, 91173"
2025-01-25T11:59:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,21,"91179, 386070, 386061, 386029, 386016, 386173, 386161, 91197, 91202, 91235, 91259, 91266, 91023, 91066, 91086, 91098, 386110, 91013, 91134, 91136, 91173"
2025-01-25T12:00:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"91136, 91134, 386070, 91023, 91066, 91086, 91098, 91259, 91266, 91235, 91233, 91202, 91197, 91179, 386161, 386173, 386016, 386029, 386061, 91173"
2025-01-25T12:08:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,21,"91197, 386161, 386173, 386016, 386029, 386061, 386070, 91018, 91023, 91066, 91086, 91098, 91134, 91136, 91173, 91179, 91202, 91233, 91235, 91259, 91266"
2025-01-25T12:50:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,22,"91179, 91173, 91136, 91134, 91098, 91086, 386161, 386173, 386016, 386029, 386059, 386061, 386070, 91018, 91023, 91066, 91266, 91259, 91235, 91233, 91202, 91197"
2025-01-25T12:52:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,21,"91134, 386161, 386173, 386016, 386029, 386061, 386070, 91018, 91023, 91066, 91086, 91098, 91136, 91173, 91179, 91197, 91202, 91233, 91235, 91259, 91266"
2025-01-25T13:43:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,22,"91086, 91134, 91136, 91173, 91179, 91197, 91202, 91226, 91233, 91235, 91259, 91266, 386161, 386173, 386016, 386029, 386061, 386070, 91018, 91023, 91066, 91098"
2025-01-25T13:44:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"91233, 91226, 91202, 91197, 91179, 91173, 91136, 91134, 386119, 91066, 91023, 91018, 91098, 386070, 91086, 386161, 386173, 386016, 386029, 91266, 386061, 91259, 91235"
2025-01-25T13:49:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,21,"91259, 91266, 386161, 386173, 386016, 386029, 386061, 386070, 91018, 91023, 91066, 91086, 386119, 91134, 91136, 91173, 91197, 91202, 91226, 91233, 91235"
2025-01-25T13:58:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"386016, 386161, 91018, 386029, 386061, 386070, 91023, 91066, 91086, 386119, 91134, 91136, 91173, 91197, 91202, 91226, 91233, 91235, 91259, 386173"
2025-01-25T14:06:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"386029, 386061, 386070, 91018, 91023, 91066, 386016, 91086, 386173, 386119, 91134, 91136, 91173, 91197, 91202, 91233, 91235, 91259, 386161"
2025-01-25T14:22:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"91023, 91136, 91134, 386119, 91086, 91066, 386161, 91235, 91233, 91202, 91173, 91197, 91259, 386173, 386178, 386016, 386029, 386061, 386070, 91018"
2025-01-25T14:49:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91235, 91233, 91202, 91197, 91173, 91134, 91136, 386119, 91086, 91066, 91023, 91018, 386070, 386061, 386029, 386016, 386173, 386161, 91259"
2025-01-25T14:50:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"91259, 386161, 386173, 386016, 386029, 386061, 91018, 91023, 91066, 91086, 386119, 91134, 91136, 91173, 91197, 91202, 91233, 91235"
2025-01-25T14:52:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"386029, 386061, 386076, 386119, 91086, 91066, 91023, 91259, 91235, 91233, 91018, 91202, 91197, 91173, 91136, 91134, 386161, 386173, 386016"
2025-01-25T14:55:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"91134, 386161, 386173, 386016, 386029, 386061, 386076, 91023, 91066, 91086, 386119, 91136, 91173, 91197, 91202, 91235, 91259"
2025-01-25T15:06:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91066, 386161, 386173, 386029, 386061, 386076, 91023, 91086, 386119, 91134, 91136, 91173, 91197, 91202, 91235, 91259"
2025-01-25T15:07:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"386061, 386029, 386016, 386173, 386161, 386076, 91023, 91066, 91086, 386119, 91134, 91136, 91173, 91197, 91202, 91235, 91259"
2025-01-25T15:47:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"91134, 386119, 91086, 91066, 91259, 91023, 91235, 91202, 91197, 91173, 386161, 386173, 386016, 386029, 386055, 386061, 386076, 91136"
2025-01-25T16:01:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"386076, 91023, 91066, 91086, 386119, 91134, 91173, 91136, 91197, 91202, 91235, 91259, 386161, 386173, 386016, 386029, 386055, 386061, 386062"
2025-01-25T16:04:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"386173, 386161, 386183, 386016, 386029, 386055, 386061, 386062, 386076, 91023, 91066, 91086, 386119, 91134, 91136, 91173, 91197, 91202, 91235, 91259"
2025-01-25T16:18:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,21,"91173, 91086, 91066, 91023, 386076, 386062, 91134, 386061, 386055, 386035, 386029, 386016, 386183, 386173, 91136, 386119, 91259, 91235, 91202, 91197, 386161"
2025-01-25T16:19:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"91134, 91286, 91259, 91235, 91202, 91197, 91173, 91136, 386161, 386173, 386183, 386016, 386029, 386035, 386055, 386061, 386062, 386076, 91023, 91066, 91086, 386119, 91121"
2025-01-25T16:43:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91173, 386016, 91134, 91121, 386119, 91086, 91066, 91023, 386076, 386062, 386061, 91202, 386029, 91197, 91136, 386161, 386173, 386183, 91235, 91259, 91286, 386035, 386052, 386055"
2025-01-25T16:44:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"91066, 91023, 91017, 386076, 386062, 386061, 386055, 386052, 91286, 91259, 91235, 91202, 91197, 91173, 386161, 386173, 386183, 386016, 386027, 386029, 386035, 91136, 91134, 91121, 386119, 91086"
2025-01-25T16:51:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"386061, 386055, 386052, 386029, 386027, 386016, 386183, 386173, 386161, 91286, 91259, 91235, 91202, 91197, 91173, 91136, 91134, 91121, 386119, 91086, 91066, 91023, 91017, 386076, 386062"
2025-01-25T17:06:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91286, 386183, 386173, 386161, 386029, 386027, 386016, 386052, 386055, 386061, 386062, 91017, 386076, 91023, 91066, 91086, 386119, 91121, 91134, 91136, 91173, 91197, 91235, 91259"
2025-01-25T17:42:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"386173, 386061, 386062, 386076, 91017, 91023, 91066, 91086, 386119, 91121, 91134, 91136, 91173, 91197, 91235, 91259, 91286, 386055, 386052, 386029, 386016, 386183, 386161"
2025-01-25T17:43:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,22,"386076, 91023, 91066, 91086, 386119, 91121, 91134, 91136, 91173, 91197, 91235, 91259, 91286, 386161, 386173, 386183, 386016, 386029, 386052, 386055, 386061, 91017"
2025-01-25T18:00:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,21,"386119, 91086, 91066, 91023, 91136, 91173, 91197, 91235, 91259, 386052, 386029, 91017, 386076, 386061, 386055, 386173, 386161, 386016, 386183, 91121, 91134"
2025-01-25T18:56:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,22,"91173, 91197, 91235, 91259, 91136, 386052, 386029, 386016, 386183, 386173, 386161, 386055, 386061, 386076, 91015, 91017, 91023, 91066, 91086, 386119, 91121, 91134"
2025-01-25T19:33:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"91086, 91259, 91235, 91197, 91173, 91136, 91134, 91121, 386119, 91066, 91023, 91017, 91015, 386076, 386061, 386055, 386052, 386029, 386026, 386016, 386183, 386173, 386161"
2025-01-25T19:54:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,22,"91017, 91121, 386119, 91086, 91066, 91023, 386161, 386173, 386016, 386029, 386026, 386052, 91259, 91235, 91197, 91173, 91136, 91134, 386055, 386061, 386076, 91015"
2025-01-25T20:05:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,21,"386076, 386161, 386173, 386026, 386029, 386052, 386055, 386061, 91015, 91017, 91023, 91066, 91086, 386119, 91121, 91134, 91136, 91173, 91197, 91235, 91259"
2025-01-25T20:10:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"91121, 386119, 386161, 386173, 386026, 386029, 386055, 386052, 386061, 386076, 91017, 91086, 91023, 91066, 91259, 91235, 91197, 91173, 91136, 91134"
2025-01-25T22:07:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,21,"91121, 91136, 91259, 91173, 91197, 91202, 91235, 386161, 386173, 386026, 386029, 386052, 386055, 386061, 386076, 91017, 91023, 91066, 91086, 386119, 91134"
2025-01-25T23:31:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"386061, 386029, 386026, 386173, 386161, 91202, 91235, 91259, 91066, 91086, 386119, 91121, 91134, 91136, 91173, 91197, 91023, 91017, 386076, 386055"
2025-01-25T23:46:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91202, 91173, 91136, 91134, 91121, 386119, 91086, 91066, 91023, 91017, 386076, 386061, 386055, 386026, 386173, 386161, 91259, 91235, 91197"
2025-01-25T23:56:00,7374346,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"91066, 91259, 91235, 91202, 91197, 386055, 386026, 386161, 91173, 91136, 386061, 91134, 91121, 386119, 91023, 91017, 91086, 386076"
2025-01-25T00:00:00,7374347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,29,"91247, 91255, 91290, 91298, 91113, 386150, 386182, 386009, 386018, 386024, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 386113, 91106, 91117, 91142, 91153, 91157, 91164, 91181, 91242"
2025-01-25T03:19:00,7374347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"91113, 386150, 386182, 386009, 386018, 386024, 386038, 386058, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 386113, 91106, 91117, 91142, 91153, 91157, 91164, 91181, 91198, 91242, 91247, 91255, 91290, 91298"
2025-01-25T05:27:00,7374347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91337, 386113, 91106, 91113, 91117, 91142, 91153, 91157, 91164, 91181, 91198, 91242, 91247, 91255, 91290, 91298, 91327, 91329, 386024, 91314, 91345, 91034, 91035, 386084, 386078, 386058, 386038, 386018, 386009, 386182, 386150"
2025-01-25T10:52:00,7374347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"91298, 386182, 386009, 386018, 386024, 386038, 386058, 386078, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 386113, 91106, 91113, 91117, 91142, 91153, 91157, 91164, 91181, 91198, 91242, 91247, 91255, 91290"
2025-01-25T12:14:00,7374347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91290, 91298, 386182, 386196, 386009, 386018, 386024, 386038, 386058, 386078, 386084, 91314, 91327, 91329, 91337, 91345, 91034, 91035, 386113, 91106, 91113, 91117, 91142, 91153, 91157, 91164, 91181, 91198, 91242, 91247, 91255"
2025-01-25T14:23:00,7374347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"386024, 91298, 91290, 91255, 91247, 91242, 91198, 91181, 91164, 91157, 91153, 91142, 91117, 91113, 91106, 386113, 91035, 91034, 91345, 91329, 91327, 91314, 386084, 386078, 386067, 386058, 386038, 386018, 386009, 386182"
2025-01-25T14:36:00,7374347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"386078, 386084, 91314, 91327, 91329, 91345, 91034, 91035, 386113, 91106, 91117, 91113, 91142, 91153, 91157, 91164, 91181, 91198, 91242, 91247, 91255, 91262, 91290, 91298, 386058, 386182, 386038, 386024, 386018, 386009, 386067"
2025-01-25T14:51:00,7374347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"91035, 91034, 386113, 91106, 91113, 91117, 91142, 91153, 91157, 91164, 91181, 91198, 91242, 91247, 91255, 91262, 91290, 91298, 386179, 386182, 386009, 386018, 386024, 386038, 386058, 386067, 386078, 386084, 91314, 91327, 91329, 91345"
2025-01-25T15:47:00,7374347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"91153, 386179, 386182, 386009, 386018, 386024, 386038, 386058, 386067, 386078, 386084, 91314, 91327, 91329, 91345, 91034, 91035, 386113, 91106, 91113, 91117, 91142, 91157, 91164, 91181, 91242, 91247, 91255, 91262, 91290, 91298"
2025-01-25T16:35:00,7374347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"91153, 91157, 91164, 91181, 91242, 91247, 91255, 91262, 91290, 91298, 386182, 386009, 386018, 386024, 386038, 386058, 386067, 386078, 386084, 91314, 91327, 91329, 91345, 91034, 91035, 386113, 91106, 91113, 91117, 91142"
2025-01-25T19:23:00,7374347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,31,"386058, 386024, 386018, 386009, 386182, 91164, 91181, 91242, 91247, 91255, 91262, 91290, 91298, 91157, 91153, 91142, 91117, 91113, 91106, 386113, 91035, 91034, 91345, 91337, 91329, 91327, 91314, 386084, 386078, 386067, 386038"
2025-01-25T20:31:00,7374347,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,32,"91247, 91298, 91290, 91262, 91255, 91242, 91181, 91164, 91157, 91153, 91142, 91117, 91113, 91106, 386113, 91035, 91034, 91345, 91337, 91329, 91327, 91314, 386084, 386078, 386067, 386058, 386038, 386024, 386018, 386009, 386182, 386155"
2025-01-25T00:00:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,6,"91215, 91195, 91145, 91347, 91317, 91254"
2025-01-25T00:55:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"91254, 91317, 91328, 91347, 91145, 91195, 91215"
2025-01-25T12:06:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"386171, 91317, 91328, 91347, 91145, 91195, 91215, 91254"
2025-01-25T12:28:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"91254, 386171, 91328, 91347, 91145, 91195, 91215"
2025-01-25T13:04:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"91215, 91254, 91261, 91328, 91347, 91145, 386171, 91195"
2025-01-25T13:28:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"91215, 91145, 91149, 91195, 91347, 91254, 91261, 91328, 386171"
2025-01-25T14:31:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"386171, 91317, 91328, 91347, 91145, 91149, 91195, 91215, 91254, 91261"
2025-01-25T15:14:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"91317, 91328, 91215, 91149, 91195, 91254, 91261, 91347, 91145"
2025-01-25T15:22:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91149, 91261, 91254, 91215, 91207, 91195, 91145, 91347, 91328, 91317"
2025-01-25T16:33:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91145, 91317, 91207, 91198, 91195, 91215, 91149, 91254, 91261, 91328, 91347"
2025-01-25T16:45:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"91145, 91149, 91207, 91215, 91254, 91261, 91317, 91328, 91347"
2025-01-25T18:00:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91145, 91347, 91328, 91317, 386151, 91261, 91254, 91215, 91207, 91149"
2025-01-25T18:17:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"91145, 386151, 91317, 91328, 91347, 91149, 91207, 91215, 91254"
2025-01-25T19:02:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,8,"91145, 91254, 386151, 91317, 91328, 91347, 91149, 91215"
2025-01-25T21:59:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"386151, 91328, 91347, 386110, 91145, 91149, 91215, 91254, 91317"
2025-01-25T23:39:00,7374348,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"386110, 386151, 386052, 91317, 91328, 91347, 91145, 91149, 91215, 91254"
2025-01-25T00:00:00,7374349,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,9,"91341, 91324, 386000, 91001, 91354, 91297, 91206, 91118, 91332"
2025-01-25T10:06:00,7374349,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,10,"386000, 91324, 91118, 91206, 91297, 91041, 91001, 91354, 91341, 91332"
2025-01-25T11:49:00,7374349,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"91297, 91041, 91118, 91206, 386000, 91287, 91324, 91332, 91341, 91354, 91001, 91029"
2025-01-25T13:52:00,7374349,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"91287, 386185, 386000, 91324, 91332, 91341, 91354, 91001, 91029, 91041, 91118, 91206, 91297"
2025-01-25T13:53:00,7374349,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"386185, 386000, 91324, 91332, 91341, 91354, 91001, 91041, 91118, 91206, 91287, 91297"
2025-01-25T14:05:00,7374349,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,11,"91324, 91332, 91341, 386185, 91297, 91287, 91206, 91118, 91041, 91354, 386000"
2025-01-25T14:58:00,7374349,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"91341, 91118, 91206, 91287, 91297, 91041, 91354, 91332, 386185, 386000, 386033, 91324"
2025-01-25T15:55:00,7374349,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,11,"91341, 91041, 91118, 386185, 386000, 386033, 91332, 91354, 91297, 91287, 91206"
2025-01-25T18:56:00,7374349,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,12,"91287, 91118, 91332, 91297, 91206, 386000, 386185, 386033, 91354, 91341, 91041, 91318"
2025-01-25T22:09:00,7374349,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,13,"91118, 386185, 386000, 386033, 91318, 91332, 91341, 91354, 91041, 91297, 91287, 91206, 91182"
2025-01-25T00:00:00,7374356,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"91338, 91120"
2025-01-25T10:46:00,7374356,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,3,"91120, 91338, 386067"
2025-01-25T12:24:00,7374356,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,2,"91120, 91338"
2025-01-25T15:44:00,7374356,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,3,"386198, 91120, 91338"
2025-01-25T00:00:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"91204, 386083, 386167"
2025-01-25T04:50:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91204, 386167, 386005, 386083"
2025-01-25T08:23:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"91013, 386167, 386005, 386083, 91204"
2025-01-25T09:00:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"386083, 91013, 91204, 386167"
2025-01-25T10:24:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"386083, 91204, 386167"
2025-01-25T10:54:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"386083, 386167"
2025-01-25T13:53:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,386083
2025-01-25T14:34:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,0,
2025-01-25T14:47:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,91241
2025-01-25T14:53:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,0,
2025-01-25T15:09:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,91241
2025-01-25T17:01:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"386167, 386035, 91241"
2025-01-25T17:09:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"386152, 386167, 386035, 91241"
2025-01-25T17:52:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"386152, 386167, 386035"
2025-01-25T18:07:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"386167, 386152"
2025-01-25T18:09:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"386167, 386152, 386035"
2025-01-25T19:49:00,7374358,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"386167, 386035"
2025-01-25T00:00:00,7374359,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386060
2025-01-25T07:09:00,7374359,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91013, 386060"
2025-01-25T07:13:00,7374359,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91013
2025-01-25T09:38:00,7374359,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-01-25T12:58:00,7374359,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91330
2025-01-25T13:59:00,7374359,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2025-01-25T14:24:00,7374359,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386153
2025-01-25T15:07:00,7374359,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91312, 386153"
2025-01-25T16:32:00,7374359,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"386153, 91312, 386111"
2025-01-25T19:52:00,7374359,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386153, 91312"
2025-01-25T20:11:00,7374359,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"386153, 91170, 91312"
2025-01-25T22:04:00,7374359,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,4,"91170, 386153, 386177, 91312"
2025-01-25T23:23:00,7374359,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"91170, 91312, 386177"
2025-01-25T00:00:00,7374357,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,9,"386096, 386103, 91281, 91274, 91236, 91155, 386101, 91045, 91012"
2025-01-25T13:54:00,7374357,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,6,"91045, 91012, 386096, 91236, 91281, 386103"
2025-01-25T13:55:00,7374357,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,5,"91236, 386103, 91012, 91045, 91281"
2025-01-25T00:00:00,7374360,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,8,"91003, 386074, 386107, 91114, 386039, 386001, 386174, 386012"
