minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-01T19:18:00,8361150,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,17,"385678, 385638, 381467, 380164, 380142, 380092, 385661, 385537, 385830, 385829, 385816, 385813, 385803, 385767, 385749, 385747, 385698"
2025-02-01T19:38:00,8361150,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,16,"381467, 385638, 380164, 380142, 380092, 385661, 385537, 385830, 385816, 385813, 385803, 385767, 385749, 385747, 385698, 385678"
2025-02-01T19:56:00,8361150,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,15,"385698, 385638, 381467, 380164, 380142, 380092, 385537, 385830, 385767, 385803, 385813, 385816, 385747, 385749, 385678"
2025-02-01T20:07:00,8361150,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,16,"385767, 385678, 385698, 385747, 385749, 385638, 381467, 380164, 380142, 380092, 385537, 385534, 385830, 385816, 385813, 385803"
2025-02-01T20:49:00,8361150,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,14,"385803, 385678, 380092, 385537, 385830, 385816, 385813, 385638, 385767, 380164, 380142, 385749, 385747, 385698"
2025-02-01T20:55:00,8361150,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,13,"380164, 385698, 385747, 385749, 385767, 385803, 385816, 385830, 385678, 385537, 380092, 380142, 385638"
2025-02-01T23:12:00,8361150,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,14,"385749, 385638, 385678, 385698, 385747, 385538, 385537, 385830, 385816, 385803, 385767, 380092, 380142, 380164"
2025-02-01T00:00:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,5,"385632, 385753, 385506, 385642, 380122"
2025-02-01T01:15:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,6,"385642, 380122, 385632, 385602, 385506, 385753"
2025-02-01T02:58:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,7,"385753, 385506, 385602, 385642, 380039, 380122, 385632"
2025-02-01T05:49:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,6,"385506, 385602, 385642, 380122, 385632, 385753"
2025-02-01T06:09:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,5,"385642, 385632, 385753, 385602, 380122"
2025-02-01T06:10:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,4,"385753, 385632, 380122, 385642"
2025-02-01T06:37:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,5,"385642, 385632, 380039, 385753, 380122"
2025-02-01T08:07:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,4,"385753, 385632, 385642, 380039"
2025-02-01T08:09:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385642, 380039, 385632"
2025-02-01T08:46:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,4,"385642, 380039, 385632, 385588"
2025-02-01T08:51:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385642, 385632, 380039"
2025-02-01T09:56:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,4,"380039, 385686, 385632, 385642"
2025-02-01T09:58:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385642, 380039, 385632"
2025-02-01T10:07:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385632, 385642"
2025-02-01T11:01:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385642
2025-02-01T11:09:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385642, 385741"
2025-02-01T11:36:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385642
2025-02-01T11:44:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385642, 385557"
2025-02-01T12:09:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385642
2025-02-01T13:05:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385741, 385642"
2025-02-01T13:54:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385509, 385642, 385513"
2025-02-01T14:55:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,4,"385509, 385513, 385661, 385642"
2025-02-01T14:57:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,5,"385631, 385509, 385513, 385642, 385661"
2025-02-01T15:54:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,4,"385513, 385642, 385661, 385631"
2025-02-01T16:24:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385513, 385642, 385661"
2025-02-01T17:09:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385642, 385513"
2025-02-01T18:14:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385642
2025-02-01T18:19:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385511, 385642"
2025-02-01T18:21:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385506, 385511, 385642"
2025-02-01T18:47:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"385511, 385506"
2025-02-01T18:49:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385511
2025-02-01T18:50:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,0,
2025-02-01T19:32:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,385677
2025-02-01T20:37:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"380105, 385677"
2025-02-01T21:26:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385774, 380105, 385677"
2025-02-01T23:03:00,8361151,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,4,"385677, 385774, 385813, 380105"
2025-02-01T00:00:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385625, 385631, 385670, 385648, 385602, 385593, 385555, 385693"
2025-02-01T01:07:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385555, 385648, 385625, 385631, 385670, 385693, 385593"
2025-02-01T01:36:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385555, 385631, 385670, 380039, 385648, 385625, 385593, 385693"
2025-02-01T01:46:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385693, 380039, 385631, 385670, 385648, 385625, 385593, 385555, 385740"
2025-02-01T01:51:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385555, 385631, 385670, 380039, 385648, 385625, 385593, 385693"
2025-02-01T02:49:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385648, 380039, 385631, 385670, 380082, 385693, 385555, 385593, 385625"
2025-02-01T02:50:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385670, 385631, 385693, 385555, 385593, 385625, 385648, 380082"
2025-02-01T02:51:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385555, 385631, 380161, 385670, 380082, 385648, 385625, 385593, 385693"
2025-02-01T03:03:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385670, 385625, 385648, 385693, 385555, 385631, 380161, 385593"
2025-02-01T03:04:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385648, 385631, 385670, 385625, 385593, 385555, 385693"
2025-02-01T03:11:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385648, 385631, 385670, 385625, 385593, 385555, 385524, 385693"
2025-02-01T03:16:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385631, 385693, 385524, 385593, 385625, 385648, 385670"
2025-02-01T03:35:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385524, 385593, 385648, 385670, 385693"
2025-02-01T03:40:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385593, 385670, 385524, 385648, 385509, 385693"
2025-02-01T06:15:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385648, 385670, 385524, 385509, 385693, 385602, 385593"
2025-02-01T07:42:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385593, 385670, 385648, 385602, 385524, 385509, 385793, 385693"
2025-02-01T07:49:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385602, 385670, 385644, 385693, 385793, 385648, 385509, 385524, 385593"
2025-02-01T08:15:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,10,"385644, 385670, 385648, 385602, 385593, 385524, 385509, 385793, 385753, 385693"
2025-02-01T08:37:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385644, 385648, 385753, 385693, 385593, 385602, 385670, 385509, 385524"
2025-02-01T08:47:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385693, 385648, 385593, 385524, 385509, 385753, 385670, 385644"
2025-02-01T08:48:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385670, 385644, 385648, 385593, 385555, 385524, 385509, 385753, 385693"
2025-02-01T08:51:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,10,"385593, 385644, 380122, 385670, 385693, 385753, 385509, 385524, 385555, 385648"
2025-02-01T08:56:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,11,"385555, 385524, 385509, 385753, 385693, 385670, 380122, 385644, 385648, 385593, 385588"
2025-02-01T09:16:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"385753, 385555, 385524, 385509, 385588, 385593, 385595, 385648, 385644, 380122, 385670, 385693"
2025-02-01T09:17:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,13,"385593, 385670, 380122, 385644, 380031, 385648, 385595, 385588, 385555, 385524, 385509, 385753, 385693"
2025-02-01T09:49:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"385648, 385670, 380122, 385644, 380096, 380031, 385595, 385593, 385588, 385524, 385509, 385753"
2025-02-01T10:00:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,13,"380122, 385753, 385509, 385524, 385588, 385593, 385595, 385626, 385648, 380031, 380105, 385644, 385670"
2025-02-01T10:07:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"380105, 380122, 385753, 385509, 385524, 385588, 385593, 385670, 385595, 385626, 385648, 385644"
2025-02-01T10:12:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,13,"385644, 385670, 380122, 380105, 385648, 385626, 385595, 385593, 385588, 385524, 385509, 385824, 385753"
2025-02-01T10:14:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"385509, 385670, 380122, 385644, 380105, 385824, 385648, 385626, 385593, 385588, 385524, 385753"
2025-02-01T10:37:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,13,"385824, 385670, 380122, 385644, 380105, 385648, 385626, 385593, 385588, 385580, 385509, 385524, 385753"
2025-02-01T11:06:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,14,"385593, 385670, 380105, 385632, 380122, 385648, 385626, 385580, 385509, 385524, 385588, 385644, 385753, 385824"
2025-02-01T11:07:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,15,"385632, 385670, 380122, 385644, 380112, 380105, 385648, 385626, 385593, 385588, 385580, 385753, 385524, 385509, 385824"
2025-02-01T11:15:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,16,"380105, 385753, 385824, 385505, 385509, 385524, 385580, 385588, 385593, 385626, 385648, 380112, 385644, 380122, 385670, 385632"
2025-02-01T11:23:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,17,"385588, 385593, 385626, 385648, 380105, 380112, 385644, 380122, 385670, 385632, 385524, 385580, 385731, 385505, 385509, 385753, 385824"
2025-02-01T11:24:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,16,"385644, 380112, 380105, 385632, 385670, 385648, 380122, 385588, 385593, 385626, 385753, 385824, 385505, 385509, 385524, 385580"
2025-02-01T11:27:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,17,"385593, 385648, 380105, 380112, 385644, 380122, 385670, 385632, 385753, 385800, 385824, 385505, 385509, 385524, 385580, 385588, 385626"
2025-02-01T11:41:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,18,"385632, 385670, 385677, 380122, 385644, 380112, 380105, 385648, 385626, 385753, 385800, 385824, 385505, 385509, 385524, 385580, 385588, 385593"
2025-02-01T11:59:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,17,"385824, 385632, 385670, 385677, 380122, 385644, 380112, 380105, 385648, 385626, 385593, 385588, 385580, 385509, 385505, 385800, 385753"
2025-02-01T12:07:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,19,"385632, 385800, 385826, 385505, 385509, 385580, 385588, 385593, 385626, 385648, 380031, 380105, 380112, 385644, 380122, 385677, 385670, 385824, 385753"
2025-02-01T12:21:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,18,"380122, 385632, 385753, 385800, 385824, 385826, 385505, 385509, 385580, 385588, 385593, 385626, 385648, 380031, 380105, 380112, 385644, 385670"
2025-02-01T12:37:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,17,"385644, 385670, 385632, 385753, 385800, 385824, 385826, 385505, 385509, 385580, 385588, 385593, 385626, 385648, 380031, 380112, 380105"
2025-02-01T12:38:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,16,"385509, 385753, 385800, 385824, 385826, 385505, 385580, 385588, 385593, 385626, 385648, 380031, 380112, 385644, 385670, 385632"
2025-02-01T12:41:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,17,"385626, 385648, 380031, 380112, 385669, 385644, 385670, 385632, 385824, 385753, 385826, 385800, 385505, 385509, 385580, 385593, 385588"
2025-02-01T12:45:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,16,"385593, 385632, 385670, 385644, 385669, 380112, 380031, 385648, 385509, 385505, 385826, 385824, 385800, 385626, 385753, 385588"
2025-02-01T13:07:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,17,"385644, 385753, 385800, 385824, 385826, 385505, 385509, 385513, 385588, 385593, 385626, 385648, 380031, 380112, 385669, 385670, 385632"
2025-02-01T13:13:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,16,"385800, 385670, 385644, 385669, 380112, 380031, 385648, 385593, 385588, 385513, 385509, 385505, 385826, 385824, 385753, 385632"
2025-02-01T13:21:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,15,"380112, 385644, 385670, 385632, 385753, 385800, 385824, 385826, 385509, 385513, 385588, 385593, 385648, 380031, 385669"
2025-02-01T13:24:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,14,"385670, 385632, 380112, 385644, 385669, 385753, 385800, 385826, 385509, 385513, 385588, 385593, 385648, 380031"
2025-02-01T13:26:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,15,"385509, 385753, 385826, 385513, 385578, 385588, 385593, 385648, 380031, 380112, 385669, 385644, 385677, 385670, 385632"
2025-02-01T13:35:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,14,"385632, 385670, 385677, 385644, 385669, 385593, 385588, 385513, 385509, 385826, 385753, 380112, 380031, 385648"
2025-02-01T13:46:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,13,"385826, 385669, 385753, 385644, 385677, 385632, 385670, 380112, 380031, 385648, 385593, 385588, 385513"
2025-02-01T13:47:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"385826, 385753, 385588, 385593, 385648, 380031, 380112, 385669, 385644, 385677, 385670, 385632"
2025-02-01T13:54:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,13,"380112, 385632, 385670, 385677, 385644, 385669, 385753, 385771, 385826, 385588, 385593, 385648, 380031"
2025-02-01T13:56:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"385771, 385632, 385670, 385677, 385644, 385669, 380112, 380031, 385648, 385593, 385588, 385826"
2025-02-01T13:59:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,13,"385588, 385826, 385771, 385741, 385648, 385593, 380112, 380031, 385669, 385644, 385677, 385670, 385632"
2025-02-01T14:05:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,12,"385593, 385741, 385771, 385588, 385648, 380031, 380112, 385669, 385644, 385677, 385670, 385632"
2025-02-01T14:10:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,11,"385648, 385632, 385670, 385677, 385644, 385669, 380112, 380031, 385593, 385588, 385741"
2025-02-01T14:26:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,10,"385644, 385669, 380112, 380031, 385632, 385593, 385588, 385648, 385670, 385677"
2025-02-01T14:27:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385677, 385644, 385648, 385588, 385670, 385593, 385669, 380112, 380031"
2025-02-01T14:28:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385670, 380112, 380031, 385669, 385648, 385593, 385588, 385644"
2025-02-01T14:37:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385670, 385644, 385669, 380112, 385648, 385588, 385632, 385593, 380031"
2025-02-01T14:42:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385648, 385588, 385593, 385632, 385670, 385669, 380112, 380031"
2025-02-01T14:45:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385632, 385670, 385644, 385669, 380112, 380031, 385648, 385593, 385588"
2025-02-01T14:46:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385670, 385644, 385632, 385588, 385593, 385648, 380112, 385669"
2025-02-01T14:48:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385644, 385669, 380112, 385648, 385593, 385588, 385670"
2025-02-01T14:51:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385670, 380112, 385648, 385593, 385588, 385644"
2025-02-01T15:13:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385670, 385644, 380112, 380105, 385648, 385593, 385588"
2025-02-01T15:15:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385588, 385593, 385670, 385644, 380105, 385648"
2025-02-01T15:34:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385588, 385593, 385526, 385670, 385644, 380105, 385648"
2025-02-01T15:48:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385588, 385526, 385790, 385644, 385670, 380105, 385648, 385593, 385832"
2025-02-01T15:58:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,10,"385662, 385670, 385644, 380105, 385648, 385593, 385588, 385526, 385832, 385790"
2025-02-01T15:59:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385593, 385588, 385832, 385790, 385648, 385644, 380105, 385670"
2025-02-01T16:13:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385832, 385593, 385588, 380105, 385644, 385670, 385648"
2025-02-01T16:27:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385648, 380105, 385670, 380043, 385588, 385593"
2025-02-01T16:30:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385593, 385631, 385670, 380105, 380043, 385648, 385588"
2025-02-01T16:40:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385593, 385631, 385670, 380105, 380043, 385648"
2025-02-01T16:55:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"380105, 385648, 385631, 385670, 380043"
2025-02-01T16:57:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385509, 385631, 380043, 385648, 380105, 385670"
2025-02-01T17:03:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385648, 380043, 385631, 385670, 385509"
2025-02-01T17:36:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385509, 385648, 385670, 385631"
2025-02-01T17:40:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385670, 385631, 385526, 385648, 385509"
2025-02-01T17:46:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385526, 385509, 385670, 385648"
2025-02-01T19:01:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385670, 385509, 385648"
2025-02-01T19:03:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385670, 385648"
2025-02-01T19:04:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385526, 385509, 385670, 385648"
2025-02-01T19:05:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385526, 385670, 385648, 385593, 385509"
2025-02-01T19:13:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385670, 385648, 385593, 385509"
2025-02-01T19:20:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385670, 385648, 385509"
2025-02-01T19:21:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385509, 385648"
2025-02-01T19:24:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"381321, 385509, 385648"
2025-02-01T19:28:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385526, 385509, 381321, 385648"
2025-02-01T19:52:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"381321, 385628, 385509, 385648, 385526"
2025-02-01T19:56:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385628, 385509, 385648"
2025-02-01T20:16:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385526, 385648, 385577, 385509"
2025-02-01T21:53:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385526, 385648, 385577, 385509, 385813"
2025-02-01T22:57:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385509, 385526, 385648, 385577"
2025-02-01T23:23:00,8361152,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385509, 385829, 385526, 385577, 385648"
2025-02-01T00:00:00,8361153,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,19,"385740, 385677, 385644, 380039, 380036, 385588, 385587, 385577, 385569, 385563, 385557, 385552, 385538, 385530, 385526, 385520, 385803, 385783, 385746"
