minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-02T12:24:00,8501833,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380099
2025-02-02T15:06:00,8501833,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,0,
2025-02-02T19:06:00,8501833,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380092
2025-02-02T19:18:00,8501833,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"380092, 385524"
2025-02-02T20:12:00,8501833,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,1,380092
2025-02-02T20:25:00,8501833,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,2,"380012, 380092"
2025-02-02T21:13:00,8501833,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"380092, 380012, 380128"
2025-02-02T21:21:00,8501833,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,4,"380128, 380012, 380092, 385671"
2025-02-02T21:53:00,8501833,4774485,50.816653,8.781166,Ortenbergplatz,True,5168,False,smart_sign,438,Marburg,3,"380128, 380092, 380012"
2025-02-02T00:00:00,8501834,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,17,"385515, 385504, 385801, 385734, 385730, 385817, 385825, 385761, 385777, 381405, 381375, 380069, 380052, 385616, 385608, 385566, 385532"
2025-02-02T11:23:00,8501834,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,18,"385777, 385801, 385817, 385825, 385730, 385734, 385504, 385515, 385532, 385566, 385608, 385616, 385626, 380052, 380069, 381375, 381405, 385761"
2025-02-02T12:17:00,8501834,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,17,"385761, 385608, 385730, 385734, 385616, 381405, 381375, 380052, 380069, 385626, 385825, 385801, 385504, 385515, 385532, 385566, 385777"
2025-02-02T16:02:00,8501834,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,16,"385515, 385761, 385777, 385801, 385825, 385730, 385734, 385504, 385532, 385566, 385608, 385616, 385626, 380052, 380069, 381375"
2025-02-02T16:03:00,8501834,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,17,"380052, 381405, 381375, 380069, 385626, 385616, 385608, 385566, 385532, 385515, 385504, 385734, 385730, 385825, 385801, 385777, 385761"
2025-02-02T16:23:00,8501834,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,18,"380052, 380018, 385626, 385616, 385608, 385566, 385532, 385515, 385504, 385734, 385730, 385825, 385777, 385761, 385801, 381405, 381375, 380069"
2025-02-02T16:52:00,8501834,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,17,"385566, 385515, 385504, 385734, 385825, 385801, 385777, 385761, 381405, 381375, 380069, 380052, 380018, 385626, 385616, 385608, 385532"
2025-02-02T17:10:00,8501834,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,15,"380052, 380018, 385626, 381375, 385608, 381405, 385532, 385515, 385504, 385734, 385801, 385777, 385761, 385566, 380069"
2025-02-02T19:58:00,8501834,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,16,"380052, 380018, 385761, 385777, 385801, 385734, 385515, 385504, 385532, 385566, 385603, 385608, 385626, 381405, 381375, 380069"
2025-02-02T00:00:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385522, 380179, 385658, 380130, 380090, 385674, 380079, 380037, 380024, 380023, 380020, 380012, 385622, 385607, 385583, 385581, 385554, 385550, 385542, 385529, 385523, 385502, 385737, 385839, 385815, 385810, 385757, 385748"
2025-02-02T08:12:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385839, 385748, 385757, 385810, 385815, 385737, 385502, 385522, 385523, 385529, 385542, 385550, 385554, 385581, 385583, 385607, 385622, 385626, 380012, 380020, 380023, 380024, 380037, 380079, 385674, 380090, 380130, 385658, 380179"
2025-02-02T08:13:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"380090, 380130, 385658, 380179, 380079, 385554, 385581, 385583, 385607, 385622, 380012, 380020, 380037, 380023, 380024, 385748, 385757, 385810, 385815, 385839, 385737, 385502, 385550, 385674, 385522, 385523, 385529, 385542"
2025-02-02T10:25:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385658, 385502, 385737, 385748, 385757, 385810, 385815, 385839, 380012, 380179, 380130, 385674, 380079, 385622, 380037, 380024, 380023, 380020, 385607, 385581, 385554, 385550, 385542, 385529, 385523, 385522"
2025-02-02T10:33:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"380024, 385529, 385542, 385550, 385554, 385581, 385607, 385622, 380012, 380020, 380023, 380037, 380079, 385674, 380128, 380130, 385658, 380179, 385748, 385757, 385810, 385815, 385839, 385737, 385502, 385522, 385523"
2025-02-02T10:54:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"380079, 385748, 385757, 385810, 385815, 385839, 385737, 385542, 385550, 385554, 385581, 385607, 385622, 380012, 380020, 380023, 380024, 380037, 385674, 380128, 380130, 385670, 385658, 380179, 385502, 385522, 385523, 385529"
2025-02-02T10:55:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"380128, 380037, 380079, 385674, 380023, 380024, 385748, 385757, 385810, 385815, 385827, 385839, 385737, 385502, 385522, 385523, 380130, 385670, 385658, 380179, 385529, 385542, 385550, 385554, 385581, 385607, 385622, 380012, 380020"
2025-02-02T11:03:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"380079, 385522, 385523, 385529, 385542, 385550, 385554, 385581, 385607, 385622, 380012, 380020, 380023, 380024, 380028, 380037, 385502, 385674, 380128, 380130, 385670, 385658, 380179, 385748, 385757, 385810, 385815, 385827, 385839, 385737"
2025-02-02T12:12:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"380023, 380179, 385658, 385670, 380130, 380128, 385674, 380037, 380028, 380024, 385607, 380020, 380012, 385622, 385748, 385757, 385810, 385815, 385827, 385839, 385737, 385502, 385522, 385523, 385529, 385542, 385550, 385554, 385581"
2025-02-02T12:13:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385658, 380037, 380028, 380024, 380023, 380020, 380012, 385674, 380128, 385670, 380079, 380179, 385607, 385757, 385810, 385815, 385827, 385839, 385737, 385502, 385522, 385523, 385529, 385542, 385550, 385554, 385581, 385622"
2025-02-02T12:42:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385827, 385815, 385813, 385757, 385810, 380179, 385658, 385670, 380128, 385674, 380079, 380037, 380028, 380024, 380023, 380020, 380012, 385622, 385607, 385581, 385554, 385550, 385542, 385529, 385523, 385522, 385502, 385737, 385839"
2025-02-02T13:01:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"380028, 380179, 385658, 385670, 380128, 385674, 380079, 380037, 380024, 380023, 380020, 380012, 385622, 385607, 385581, 385554, 385550, 385542, 385529, 385523, 385522, 385502, 385737, 385839, 385827, 385815, 385813, 385810, 385764, 385757"
2025-02-02T13:49:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385502, 380179, 385658, 385670, 380128, 385674, 380079, 380037, 380024, 380023, 380020, 380012, 385622, 385607, 385581, 385554, 385550, 385542, 385529, 385523, 385522, 385737, 385839, 385827, 385815, 385813, 385810, 385764, 385757"
2025-02-02T14:36:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385554, 380179, 385658, 385670, 380128, 385674, 380079, 380037, 380024, 380023, 380020, 380012, 385622, 385607, 385581, 385550, 385529, 385523, 385522, 385502, 385737, 385839, 385827, 385815, 385813, 385810, 385764, 385757"
2025-02-02T15:24:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"380179, 380012, 385813, 385815, 385827, 385839, 385737, 385502, 385522, 385523, 385529, 385550, 385554, 385569, 385581, 385607, 385622, 385810, 380020, 380023, 380024, 380037, 380079, 385674, 380128, 385670, 385658, 385757, 385764"
2025-02-02T15:32:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"380128, 385622, 380012, 380020, 380023, 380024, 380037, 380079, 385674, 385670, 385658, 380179, 385636, 385757, 385764, 385810, 385813, 385815, 385827, 385839, 385737, 385502, 385522, 385523, 385529, 385550, 385554, 385569, 385581, 385607"
2025-02-02T15:51:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"380024, 380023, 385757, 380012, 385622, 385607, 385581, 385569, 385554, 380020, 385764, 385810, 385813, 385815, 385827, 385839, 385737, 385502, 385522, 385523, 385529, 385550, 381423, 385636, 380179, 385658, 385670, 380128, 385674, 380079, 380037"
2025-02-02T16:22:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,32,"385813, 385757, 385674, 380079, 380037, 380024, 380023, 385839, 385764, 385810, 385529, 385523, 385522, 385502, 385737, 380128, 385670, 385658, 380179, 385636, 385632, 381423, 385815, 385827, 380020, 380012, 385622, 385607, 385581, 385569, 385554, 385550"
2025-02-02T16:24:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,33,"385632, 381423, 385636, 380179, 385658, 385670, 380128, 385674, 380079, 380037, 380024, 380023, 380020, 380012, 385622, 385607, 385581, 385569, 385554, 385550, 385529, 385523, 385522, 385502, 385737, 385839, 385835, 385827, 385815, 385813, 385810, 385764, 385757"
2025-02-02T16:59:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,34,"385757, 385502, 385522, 385523, 385529, 385550, 385554, 385569, 385581, 385607, 385622, 380012, 380024, 380037, 380079, 385674, 380128, 385670, 385631, 385658, 380179, 385636, 385632, 381423, 385764, 385810, 385813, 380023, 385815, 385827, 385835, 380020, 385839, 385737"
2025-02-02T17:00:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,35,"385737, 385522, 385523, 385529, 385550, 385554, 385561, 385569, 385581, 385607, 385622, 380012, 380020, 381423, 385632, 385636, 380179, 385658, 385631, 385670, 380128, 385674, 380079, 380037, 380024, 380023, 385502, 385757, 385764, 385810, 385813, 385815, 385827, 385835, 385839"
2025-02-02T17:14:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,37,"385674, 381423, 385632, 385636, 380189, 380179, 385658, 385631, 385670, 380128, 380079, 380037, 380024, 380023, 380020, 380012, 385622, 385607, 385581, 385569, 385561, 385554, 385550, 385529, 385523, 385522, 385502, 385737, 385839, 385835, 385827, 385815, 385813, 385810, 385764, 385757, 385743"
2025-02-02T17:34:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,36,"385569, 385607, 385622, 380012, 380020, 380023, 380024, 381423, 385632, 385636, 380189, 380179, 385658, 385631, 385670, 380128, 385674, 380079, 380037, 385581, 385743, 385757, 385810, 385813, 385815, 385827, 385835, 385839, 385737, 385502, 385522, 385523, 385529, 385550, 385554, 385561"
2025-02-02T17:55:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,35,"380179, 380189, 385636, 381423, 385815, 385757, 385743, 385810, 385827, 385835, 385839, 385737, 385502, 385522, 385523, 385529, 385550, 385554, 385561, 385569, 385581, 385607, 385622, 380012, 380020, 380023, 380024, 380037, 380079, 385674, 380128, 385670, 385631, 385658, 385813"
2025-02-02T17:58:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,36,"380118, 380128, 385670, 385631, 385658, 380179, 380189, 385743, 381423, 385636, 385757, 385810, 385813, 385815, 385827, 385835, 385839, 385737, 385502, 385522, 385523, 385529, 385550, 385554, 385561, 385569, 385581, 385607, 385622, 380012, 380020, 380023, 380024, 380037, 380079, 385674"
2025-02-02T18:00:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,37,"380020, 385743, 385757, 385810, 385813, 385815, 385827, 385835, 385839, 385737, 385502, 385522, 385523, 385529, 385542, 385550, 385554, 385561, 385569, 385581, 385607, 385622, 380012, 380023, 380024, 380037, 380079, 385674, 380118, 380128, 385670, 385631, 385658, 380179, 380189, 385636, 381423"
2025-02-02T18:11:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,36,"385561, 385743, 385757, 385810, 385813, 385815, 385827, 385835, 385839, 385737, 385502, 385522, 385523, 385529, 385542, 385550, 385554, 385569, 385581, 385607, 385622, 380012, 380020, 380023, 380024, 380037, 380079, 385674, 380118, 380128, 385670, 385631, 385658, 380179, 385636, 381423"
2025-02-02T18:37:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,37,"385529, 381423, 385636, 380179, 385658, 385631, 385670, 385645, 380128, 380118, 385674, 380079, 380037, 380024, 380023, 380020, 380012, 385622, 385607, 385581, 385569, 385561, 385554, 385550, 385542, 385523, 385522, 385502, 385737, 385839, 385835, 385827, 385815, 385813, 385810, 385757, 385743"
2025-02-02T19:54:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,36,"380037, 380079, 385674, 380118, 380128, 385670, 385631, 385658, 380179, 385636, 381423, 380024, 380023, 380020, 380012, 385622, 385607, 385581, 385569, 385561, 385554, 385550, 385542, 385529, 385523, 385522, 385502, 385737, 385839, 385835, 385827, 385815, 385813, 385810, 385757, 385743"
2025-02-02T20:02:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,34,"385743, 381423, 385636, 380179, 385658, 385631, 385670, 380118, 380079, 380037, 380024, 380023, 380020, 380012, 385622, 385607, 385581, 385569, 385561, 385554, 385550, 385542, 385529, 385523, 385522, 385502, 385737, 385839, 385835, 385827, 385815, 385813, 385810, 385757"
2025-02-02T20:06:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,33,"380079, 381423, 385636, 380179, 385658, 385631, 385670, 380118, 380037, 380024, 380023, 380020, 380012, 385622, 385607, 385581, 385569, 385561, 385554, 385550, 385542, 385529, 385523, 385522, 385502, 385737, 385839, 385835, 385827, 385815, 385813, 385757, 385743"
2025-02-02T20:07:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,32,"385670, 385658, 380179, 385636, 381423, 385569, 385581, 385607, 385622, 380020, 380023, 380024, 380037, 380079, 380118, 385631, 385743, 385757, 385813, 385815, 385827, 385835, 385839, 385737, 385502, 385522, 385523, 385529, 385542, 385550, 385554, 385561"
2025-02-02T20:26:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"385522, 385529, 385542, 385550, 385554, 385561, 385569, 385581, 385622, 380020, 380023, 380024, 380037, 380079, 380118, 385670, 385631, 385658, 380179, 385636, 381423, 385743, 385757, 385813, 385815, 385827, 385835, 385839, 385737, 385502, 385523"
2025-02-02T21:57:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,32,"385561, 381423, 385636, 380179, 385658, 385631, 385670, 380118, 380079, 380070, 380037, 380024, 380023, 380020, 385622, 385617, 385581, 385554, 385550, 385542, 385529, 385523, 385522, 385502, 385737, 385839, 385835, 385827, 385815, 385813, 385757, 385743"
2025-02-02T23:02:00,8501835,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,33,"380037, 380118, 380079, 380070, 380024, 380023, 381423, 385636, 380179, 385658, 385631, 380020, 385670, 385743, 385757, 385813, 385815, 385827, 385622, 385617, 385586, 385581, 385561, 385554, 385550, 385542, 385529, 385523, 385522, 385502, 385737, 385839, 385835"
2025-02-02T00:00:00,8501836,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385628
2025-02-02T01:05:00,8501836,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"385628, 385534, 381467"
2025-02-02T04:36:00,8501836,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,4,"381467, 380073, 385628, 385534"
2025-02-02T05:51:00,8501836,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"380073, 385534, 381467"
2025-02-02T06:41:00,8501836,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380073, 385534"
2025-02-02T11:33:00,8501836,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-02-02T12:01:00,8501836,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380073
2025-02-02T12:55:00,8501836,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-02-02T13:21:00,8501836,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,385569
2025-02-02T14:18:00,8501836,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-02-02T22:21:00,8501836,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,381307
2025-02-02T23:10:00,8501836,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"381307, 385618"
2025-02-02T00:00:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,3,"385534, 381467, 385557"
2025-02-02T01:02:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385557
2025-02-02T06:39:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385557, 385628"
2025-02-02T06:45:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,3,"385557, 385628, 381467"
2025-02-02T08:48:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385628, 385557"
2025-02-02T08:53:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385557
2025-02-02T09:03:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-02-02T11:37:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385534, 380073"
2025-02-02T11:57:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385534
2025-02-02T12:41:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-02-02T12:58:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,380073
2025-02-02T14:21:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-02-02T16:48:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,380043
2025-02-02T19:39:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-02-02T20:01:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385661
2025-02-02T20:11:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385534, 385661"
2025-02-02T20:29:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,3,"385534, 380028, 385661"
2025-02-02T21:13:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"380028, 385661"
2025-02-02T21:25:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,3,"385642, 385661, 380028"
2025-02-02T21:48:00,8501837,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385661, 385642"
2025-02-02T00:00:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,10,"385530, 385753, 385837, 385500, 385505, 385563, 385596, 380183, 385640, 381493"
2025-02-02T01:22:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,13,"385505, 381493, 381435, 385640, 380183, 380019, 385596, 385563, 385530, 385500, 385837, 385790, 385753"
2025-02-02T03:14:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,14,"381435, 381493, 385563, 385500, 385738, 385837, 385530, 385505, 385596, 380019, 380183, 385753, 385640, 385790"
2025-02-02T07:09:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,15,"380019, 381493, 381435, 385640, 380183, 385753, 385790, 385833, 385837, 385738, 385500, 385505, 385530, 385563, 385596"
2025-02-02T08:53:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,16,"385530, 385505, 385500, 381435, 380183, 385640, 380019, 385596, 385753, 385790, 385833, 385837, 385587, 385738, 381493, 385563"
2025-02-02T09:08:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,15,"381435, 381493, 385753, 385790, 385833, 385837, 385738, 385500, 385505, 385563, 385596, 380019, 380183, 385640, 385530"
2025-02-02T09:42:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,14,"385596, 380019, 380183, 385640, 381435, 381493, 385833, 385837, 385738, 385500, 385505, 385530, 385790, 385563"
2025-02-02T09:59:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,15,"385837, 385790, 385758, 385505, 385530, 385563, 385596, 380019, 380183, 385640, 381435, 381493, 385738, 385833, 385500"
2025-02-02T11:08:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,14,"380019, 380183, 385640, 381435, 381493, 385790, 385758, 385833, 385837, 385738, 385500, 385563, 385505, 385596"
2025-02-02T11:16:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,15,"385758, 385790, 385803, 385833, 385837, 385738, 385500, 385505, 385563, 385596, 380019, 380183, 385640, 381435, 381493"
2025-02-02T11:31:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,14,"385833, 385837, 385738, 385500, 385505, 385563, 385758, 380019, 380183, 385640, 381435, 381493, 385596, 385803"
2025-02-02T11:55:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,13,"385837, 385738, 385500, 385505, 385563, 385758, 380019, 380183, 385640, 381435, 381493, 385596, 385803"
2025-02-02T12:13:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,14,"385803, 385833, 385837, 385738, 385500, 385505, 385563, 385596, 380019, 380183, 385640, 381435, 381493, 385758"
2025-02-02T13:13:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,13,"385596, 381493, 381435, 385640, 380183, 385758, 385803, 385833, 385837, 385738, 385500, 385505, 385563"
2025-02-02T13:43:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,12,"385837, 385738, 385500, 385505, 385563, 385758, 380183, 385640, 381435, 381493, 385596, 385833"
2025-02-02T14:43:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,13,"385738, 385837, 385833, 385758, 381493, 381435, 385640, 380183, 385596, 385563, 385557, 385505, 385500"
2025-02-02T15:03:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,12,"385557, 385563, 385596, 380183, 385640, 381435, 381493, 385837, 385833, 385738, 385500, 385505"
2025-02-02T15:04:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,13,"385596, 385563, 385557, 385549, 385505, 381493, 385500, 385738, 381435, 385640, 385837, 380183, 385833"
2025-02-02T15:31:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,12,"385640, 381435, 381493, 385500, 385505, 385549, 385837, 385738, 385557, 385563, 385596, 380183"
2025-02-02T15:43:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,13,"380183, 385557, 381493, 385561, 385563, 385596, 385837, 385738, 385500, 385505, 385549, 385640, 381435"
2025-02-02T16:08:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,12,"385549, 385505, 380183, 385640, 381435, 385596, 381493, 385563, 385557, 385500, 385738, 385837"
2025-02-02T16:29:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,14,"385837, 380183, 385596, 385563, 385557, 385549, 381435, 381491, 381493, 385640, 385539, 385505, 385500, 385738"
2025-02-02T16:30:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,15,"385820, 380183, 385596, 385563, 385557, 385549, 381435, 381491, 381493, 385640, 385539, 385505, 385500, 385738, 385837"
2025-02-02T16:32:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,14,"385563, 385596, 380183, 385539, 385640, 381435, 381491, 381493, 385549, 385557, 385837, 385738, 385500, 385505"
2025-02-02T16:58:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,13,"385505, 385837, 385738, 385500, 385549, 385557, 385563, 385596, 380183, 385640, 381435, 381491, 381493"
2025-02-02T19:21:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,12,"385596, 380183, 385640, 381435, 381491, 381493, 385738, 385505, 385500, 385837, 385557, 385549"
2025-02-02T19:38:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,10,"381491, 385738, 385500, 385505, 385549, 385557, 385596, 385640, 381435, 381493"
2025-02-02T21:44:00,8501838,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,9,"381435, 385640, 385596, 385557, 385549, 385738, 385500, 381493, 381491"
