minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-14T21:04:00,5811917,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"380028, 385655, 385626, 385599, 385516, 385500, 385786, 380194, 380165, 381495, 385645, 380099, 385661"
2025-01-14T21:20:00,5811917,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"380099, 381495, 380194, 380165, 385645, 385661, 380028, 385655, 385599, 385516, 385500, 385786"
2025-01-14T21:29:00,5811917,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,13,"385599, 385516, 385500, 385786, 385783, 380194, 381495, 380165, 385645, 380099, 385661, 380028, 385655"
2025-01-14T21:33:00,5811917,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,12,"385516, 385500, 385786, 385783, 380194, 380165, 385645, 380099, 385661, 385655, 385599, 381495"
2025-01-14T21:34:00,5811917,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385500, 385786, 380194, 381495, 380165, 385645, 385661, 385655, 385599, 385516"
2025-01-14T21:45:00,5811917,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"385786, 385599, 385645, 385661, 385655, 385516, 385500, 385839, 380194, 380165, 381495"
2025-01-14T22:02:00,5811917,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"380194, 381495, 380165, 385661, 385655, 385599, 385516, 385500, 385839, 385786"
2025-01-14T22:42:00,5811917,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,11,"380165, 380194, 385516, 385500, 385655, 385839, 385786, 385765, 381495, 385661, 385599"
2025-01-14T23:34:00,5811917,143842773,50.818197,8.773286,ZOB,True,51400,False,free,438,Marburg,10,"385839, 385786, 381495, 380194, 380165, 385661, 385655, 385599, 385516, 385500"
2025-01-14T00:00:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385554
2025-01-14T01:15:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,0,
2025-01-14T06:51:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385586
2025-01-14T06:57:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385834, 385586"
2025-01-14T07:37:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385834
2025-01-14T07:46:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385834, 385671"
2025-01-14T08:24:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385671
2025-01-14T08:49:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,0,
2025-01-14T10:07:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385621
2025-01-14T10:40:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,0,
2025-01-14T13:02:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,1,385500
2025-01-14T13:06:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,2,"385800, 385500"
2025-01-14T13:07:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385528, 385747, 385800, 385500"
2025-01-14T13:08:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"385739, 385747, 385528, 385500, 380070, 385800"
2025-01-14T13:26:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,7,"385747, 385528, 385739, 385800, 385771, 380070, 385500"
2025-01-14T13:49:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"380070, 385500, 385739, 385800, 385771, 385747"
2025-01-14T14:43:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"380070, 385500, 385771, 385747"
2025-01-14T14:49:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,3,"385747, 385771, 380070"
2025-01-14T15:40:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385747, 385771, 385508, 381397"
2025-01-14T15:47:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"385508, 381397, 385747, 385771, 385832"
2025-01-14T15:49:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,4,"385747, 385771, 385832, 381397"
2025-01-14T16:13:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,5,"381397, 380023, 385832, 385771, 385747"
2025-01-14T16:31:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,6,"381397, 385747, 385771, 385832, 385835, 380023"
2025-01-14T16:32:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"380023, 381397, 385747, 385771, 385815, 385832, 385835, 385528"
2025-01-14T16:34:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385747, 380023, 385528, 385835, 385832, 385818, 385815, 385771, 381397"
2025-01-14T16:45:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,8,"385747, 381397, 385528, 385835, 385832, 385818, 385815, 385771"
2025-01-14T16:51:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,9,"385813, 385771, 385747, 381397, 385528, 385835, 385832, 385818, 385815"
2025-01-14T16:55:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,10,"385835, 381397, 380142, 385528, 385832, 385818, 385815, 385813, 385771, 385747"
2025-01-14T17:22:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,11,"385813, 381397, 380142, 385527, 385835, 385832, 385818, 385815, 385771, 385766, 385747"
2025-01-14T17:25:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,12,"380009, 381397, 380142, 385527, 385835, 385832, 385818, 385815, 385813, 385771, 385766, 385747"
2025-01-14T17:50:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,13,"385813, 381397, 380142, 380009, 385552, 385527, 385835, 385832, 385818, 385815, 385771, 385766, 385747"
2025-01-14T18:18:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385818, 385815, 385813, 385771, 385766, 385747, 385835, 381397, 385527, 385552, 380009, 385667, 380142, 385832"
2025-01-14T18:47:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,15,"385835, 385832, 385818, 385815, 385813, 385771, 385766, 385747, 385537, 385552, 380009, 385667, 380142, 381397, 385527"
2025-01-14T19:45:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385835, 385832, 385818, 385815, 385813, 385771, 385766, 385747, 385527, 385552, 380009, 385667, 380142, 381397"
2025-01-14T20:23:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,15,"385813, 381397, 380142, 385667, 380009, 385552, 385527, 385512, 385835, 385832, 385818, 385815, 385771, 385766, 385747"
2025-01-14T20:26:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,16,"385527, 385638, 381397, 380142, 385667, 380009, 385552, 385512, 385835, 385832, 385818, 385815, 385813, 385771, 385766, 385747"
2025-01-14T20:49:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,15,"385527, 385638, 381397, 380142, 385667, 385552, 385512, 385835, 385832, 385818, 385815, 385813, 385771, 385766, 385747"
2025-01-14T21:20:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385813, 385747, 385766, 385667, 385552, 385527, 385835, 385832, 385818, 380142, 381397, 385638, 385771, 385815"
2025-01-14T21:46:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,15,"381397, 385638, 380142, 385667, 385552, 385527, 385835, 385832, 385818, 385815, 385813, 385771, 385770, 385766, 385747"
2025-01-14T23:27:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,14,"385818, 385815, 385813, 385771, 385766, 385747, 385638, 381397, 380142, 385667, 385552, 385527, 385835, 385832"
2025-01-14T23:34:00,5811918,143842973,50.817689,8.772432,Elisabethbrücke,True,51401,False,free,438,Marburg,15,"385832, 385818, 385815, 385813, 385771, 385766, 385747, 381397, 385638, 385835, 385506, 385527, 385552, 385667, 380142"
2025-01-14T00:00:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-14T07:12:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380169
2025-01-14T07:16:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380169, 385835"
2025-01-14T07:27:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385835
2025-01-14T09:05:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-14T09:20:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385666
2025-01-14T09:48:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380165, 385505"
2025-01-14T10:42:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"385621, 385505, 380165"
2025-01-14T10:47:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385505, 385621"
2025-01-14T10:59:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,3,"380189, 385505, 385621"
2025-01-14T11:02:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385621, 380189"
2025-01-14T11:12:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385621
2025-01-14T11:24:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-14T12:06:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,381397
2025-01-14T12:17:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-14T12:58:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385643
2025-01-14T13:08:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385643, 380172"
2025-01-14T13:23:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385643
2025-01-14T13:54:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380065, 385643"
2025-01-14T14:56:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385643
2025-01-14T15:04:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385516, 385643"
2025-01-14T15:12:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385836
2025-01-14T15:22:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-14T16:03:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385554
2025-01-14T16:26:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-14T18:57:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,385506
2025-01-14T19:15:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,0,
2025-01-14T19:33:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380079
2025-01-14T19:48:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"380079, 385641"
2025-01-14T19:51:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380079
2025-01-14T22:09:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,2,"385512, 380079"
2025-01-14T23:08:00,5811919,143843165,50.814826,8.771086,Firmaneiplatz/Deutschhausstraße,True,51402,False,free,438,Marburg,1,380079
2025-01-14T00:00:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385695, 385680"
2025-01-14T00:02:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385680
2025-01-14T05:38:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385680, 385599"
2025-01-14T08:02:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"385680, 385599, 385524"
2025-01-14T08:40:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385680, 385524"
2025-01-14T09:00:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385680
2025-01-14T09:01:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385524, 385680"
2025-01-14T09:10:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"385680, 385645, 385524"
2025-01-14T09:39:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385680, 385645"
2025-01-14T10:11:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385680
2025-01-14T10:12:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385524, 385680"
2025-01-14T11:09:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"385680, 385524, 380130"
2025-01-14T11:34:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"380130, 385680"
2025-01-14T11:35:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"380130, 385524, 385680"
2025-01-14T12:08:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385680, 385524"
2025-01-14T12:23:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385680
2025-01-14T12:27:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385680, 385524"
2025-01-14T13:22:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385680
2025-01-14T13:52:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385528, 385680"
2025-01-14T13:59:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385528
2025-01-14T14:03:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"385586, 385528, 385766"
2025-01-14T15:38:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"385680, 385766, 385586, 385528"
2025-01-14T15:39:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"385528, 385680, 385586"
2025-01-14T16:27:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385586, 385680"
2025-01-14T16:43:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"385641, 385680, 385586"
2025-01-14T16:54:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385641, 385680"
2025-01-14T17:00:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"385680, 385526, 385641"
2025-01-14T17:24:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,4,"385680, 385641, 385526, 385808"
2025-01-14T18:16:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,3,"385641, 385808, 385680"
2025-01-14T18:17:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385808, 385680"
2025-01-14T18:21:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385680
2025-01-14T18:45:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,2,"385544, 385680"
2025-01-14T18:55:00,5811920,143843254,50.814973,8.772625,Firmaneistraße,True,51403,False,free,438,Marburg,1,385680
2025-01-14T00:00:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385807, 385696, 385825, 380113"
2025-01-14T01:31:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"380113, 385807, 385696"
2025-01-14T02:29:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"380113, 385696"
2025-01-14T06:21:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385696
2025-01-14T13:45:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385696, 385839"
2025-01-14T13:55:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385551, 385839, 385696"
2025-01-14T14:35:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385839, 380037, 385551, 385696"
2025-01-14T15:01:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385839, 385696, 380037, 385587, 385551"
2025-01-14T15:08:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"380017, 385696, 385839, 385551, 380037, 385587"
2025-01-14T15:13:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,7,"385839, 385696, 380037, 380017, 385587, 385551, 385810"
2025-01-14T15:28:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,8,"385810, 380037, 380017, 385587, 385551, 385839, 385836, 385696"
2025-01-14T15:40:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,7,"385587, 385551, 385839, 385810, 385696, 380037, 380017"
2025-01-14T15:45:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385587, 380037, 385551, 385839, 385810, 385696"
2025-01-14T15:54:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385587, 385839, 385551, 385696, 380037"
2025-01-14T15:55:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385508, 385839, 385696, 380037, 385587, 385551"
2025-01-14T16:44:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385696, 385551, 385587, 385508, 385839"
2025-01-14T17:03:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385696, 385587, 385551"
2025-01-14T17:10:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385587, 385696, 385551, 385581"
2025-01-14T17:47:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385696, 385587, 385581"
2025-01-14T17:48:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385581, 385696"
2025-01-14T17:49:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385551, 385696, 385581"
2025-01-14T17:55:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385696, 385581"
2025-01-14T18:04:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385824, 385581, 385696"
2025-01-14T18:27:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385581, 385696"
2025-01-14T18:59:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,1,385696
2025-01-14T19:02:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,2,"385544, 385696"
2025-01-14T19:29:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385696, 385544, 385581"
2025-01-14T19:45:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"381493, 385696, 385544, 385581"
2025-01-14T19:52:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385752, 385696, 381493, 385581, 385544"
2025-01-14T19:55:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385544, 385752, 385696, 381493"
2025-01-14T19:56:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385752, 385544, 381493, 385816, 385696"
2025-01-14T19:57:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385696, 381493, 385643, 385816, 385544, 385752"
2025-01-14T20:00:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,7,"385643, 385544, 385506, 385696, 385816, 385752, 381493"
2025-01-14T20:22:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385696, 385544, 385752, 385506, 385816, 385643"
2025-01-14T20:28:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385696, 385643, 385544, 385506, 385816"
2025-01-14T20:36:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385696, 385643, 385544, 385506"
2025-01-14T21:17:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,3,"385696, 385643, 385544"
2025-01-14T21:25:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385581, 385696, 385544, 385643"
2025-01-14T21:30:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385636, 385643, 385581, 385544, 385696"
2025-01-14T21:33:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,6,"385581, 385636, 385643, 385626, 385544, 385696"
2025-01-14T22:47:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385696, 385626, 385544, 385643, 385636"
2025-01-14T22:49:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,4,"385696, 385544, 385636, 385626"
2025-01-14T23:39:00,5811921,143843398,50.80818,8.772152,Alte Universität,True,51404,False,free,438,Marburg,5,"385765, 385626, 385696, 385636, 385544"
2025-01-14T00:00:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,8,"385785, 385758, 380142, 385645, 380097, 380073, 385553, 385835"
2025-01-14T06:38:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,7,"385835, 385645, 380097, 380073, 385553, 385785, 380142"
2025-01-14T07:01:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,6,"380097, 385553, 385835, 385785, 385645, 380073"
2025-01-14T07:04:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"380073, 385785, 385835, 380097, 385645"
2025-01-14T07:09:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380097, 385835, 385785, 385645"
2025-01-14T07:10:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"380097, 385785, 385645"
2025-01-14T07:15:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"380097, 385785"
2025-01-14T07:50:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,0,
2025-01-14T08:02:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385667
2025-01-14T08:25:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385667, 385645"
2025-01-14T08:29:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385548, 385645, 385667"
2025-01-14T09:04:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385548
2025-01-14T09:25:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385548, 385508"
2025-01-14T10:05:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385548
2025-01-14T10:36:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385745, 385548"
2025-01-14T12:46:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385745
2025-01-14T12:55:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385745, 385662"
2025-01-14T13:22:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,1,385662
2025-01-14T13:56:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,2,"385662, 385506"
2025-01-14T14:01:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"385506, 385662, 385736"
2025-01-14T14:49:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"385662, 385506, 380009, 385736"
2025-01-14T15:08:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,5,"385662, 385553, 385506, 385736, 380009"
2025-01-14T15:30:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,4,"380009, 385662, 385553, 385506"
2025-01-14T15:38:00,5811922,143843534,50.806868,8.773507,Trojedamm,True,51405,False,free,438,Marburg,3,"380009, 385506, 385662"
