minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-31T13:20:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,3,"385827, 385544, 385766"
2025-01-31T13:21:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,4,"385544, 385779, 385766, 385827"
2025-01-31T13:29:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,3,"385827, 385544, 385779"
2025-01-31T13:31:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,4,"385779, 385827, 385766, 385544"
2025-01-31T13:32:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,3,"385827, 385779, 385766"
2025-01-31T13:41:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,1,385779
2025-01-31T13:58:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,0,
2025-01-31T14:46:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,1,380093
2025-01-31T15:06:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,0,
2025-01-31T17:26:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,1,380009
2025-01-31T17:29:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,2,"380009, 380112"
2025-01-31T17:31:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,1,380112
2025-01-31T18:57:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,0,
2025-01-31T19:39:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,1,385813
2025-01-31T20:51:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,2,"385524, 385813"
2025-01-31T21:06:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,3,"385813, 385524, 385625"
2025-01-31T21:22:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,1,385524
2025-01-31T21:45:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,2,"385524, 380079"
2025-01-31T22:01:00,8220591,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,1,385524
2025-01-31T00:00:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,16,"385799, 385824, 385521, 385836, 385560, 385569, 385577, 385587, 385595, 380001, 380083, 380107, 381386, 381468, 381477, 385790"
2025-01-31T05:02:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,17,"385595, 381477, 381468, 381386, 385666, 380107, 380083, 380001, 385587, 385577, 385569, 385560, 385521, 385836, 385824, 385799, 385790"
2025-01-31T06:13:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,16,"385587, 385577, 381477, 381468, 381386, 385569, 380107, 380083, 380001, 385595, 385790, 385799, 385824, 385836, 385521, 385560"
2025-01-31T06:20:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,17,"381468, 385790, 385799, 385824, 385836, 385521, 385560, 385569, 385577, 385587, 385595, 380001, 380083, 380107, 385666, 381386, 381477"
2025-01-31T06:50:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,18,"380001, 385790, 385799, 385824, 385836, 385521, 385560, 385569, 385577, 385587, 385595, 385630, 380083, 380107, 385666, 381386, 381468, 381477"
2025-01-31T07:27:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,17,"385666, 380107, 380083, 385630, 380001, 385595, 385587, 385577, 385569, 385560, 385521, 385836, 385799, 385824, 381477, 381468, 381386"
2025-01-31T07:41:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,16,"385560, 385569, 385577, 385587, 380001, 385595, 380083, 380107, 385666, 381386, 381468, 381477, 385799, 385824, 385836, 385521"
2025-01-31T08:00:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,15,"385560, 385577, 385587, 385595, 380001, 380083, 380107, 385666, 381386, 381468, 381477, 385824, 385836, 385521, 385569"
2025-01-31T08:02:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,14,"385521, 385577, 385587, 385569, 385595, 380001, 380083, 380107, 385836, 385824, 381477, 381386, 381468, 385560"
2025-01-31T08:03:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,13,"385521, 385824, 380001, 380107, 380083, 381386, 381468, 381477, 385595, 385587, 385577, 385569, 385560"
2025-01-31T08:13:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,14,"385569, 385577, 385587, 385824, 385521, 385560, 385595, 380001, 380083, 380107, 381386, 381468, 381477, 385799"
2025-01-31T08:20:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,12,"381468, 381386, 380083, 380001, 385595, 385587, 385569, 385577, 385560, 385521, 385824, 381477"
2025-01-31T08:52:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,11,"381386, 381468, 380083, 380001, 385595, 385587, 385577, 385569, 385560, 385521, 385824"
2025-01-31T09:03:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"385560, 381468, 381386, 380083, 380001, 385595, 385587, 385577, 385569, 385521"
2025-01-31T09:18:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"381386, 381468, 385521, 385560, 385587, 385569, 385595, 380001, 380083"
2025-01-31T09:21:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"380083, 385521, 385560, 385587, 385595, 380001, 381386, 381468"
2025-01-31T09:55:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"385521, 385824, 381468, 381386, 380083, 380001, 385595, 385587, 385577, 385560"
2025-01-31T10:31:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"381386, 380083, 385577, 385560, 385521, 380001, 385824, 385595, 381468"
2025-01-31T10:52:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"381386, 385521, 385577, 385595, 380001, 380083, 381468"
2025-01-31T11:05:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385521, 385577, 385595, 380083, 381468, 381386"
2025-01-31T11:13:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"381468, 381386, 380083, 385595, 385577, 385521, 385824"
2025-01-31T11:16:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"381386, 381468, 385521, 385577, 385595, 380083"
2025-01-31T11:18:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"380083, 385595, 385521, 381468, 381386"
2025-01-31T11:23:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"381468, 385521, 385595, 380083"
2025-01-31T11:25:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385521, 380083, 385595"
2025-01-31T11:47:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385521, 381468, 380083, 385595"
2025-01-31T11:51:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"380097, 385521, 385595, 380083, 381468"
2025-01-31T12:07:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"381468, 380097"
2025-01-31T12:14:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"380097, 385830, 381468"
2025-01-31T12:37:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385830, 380097"
2025-01-31T13:34:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385577
2025-01-31T14:17:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,0,
2025-01-31T14:28:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385785
2025-01-31T14:32:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385800, 381435, 385785"
2025-01-31T15:13:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385785, 385800, 385586, 381435"
2025-01-31T16:08:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"381435, 385785, 385800"
2025-01-31T16:28:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385785, 385800, 385636, 381435"
2025-01-31T16:29:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"385636, 385800, 381435, 380083, 385785"
2025-01-31T16:33:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385764, 381435, 385636, 380083, 385627, 385785"
2025-01-31T16:38:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"385636, 381435, 385764, 385627, 380083"
2025-01-31T16:48:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385636, 385627, 385764, 381435"
2025-01-31T16:49:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"385627, 380163, 385636, 381435, 385764"
2025-01-31T16:51:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"380163, 385636, 381435, 385764, 385586, 385627"
2025-01-31T16:53:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"381435, 385636, 380163, 380093, 385627, 385586, 385567, 385764"
2025-01-31T16:54:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"385779, 381435, 385636, 380163, 380093, 385627, 385586, 385567, 385764"
2025-01-31T16:55:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"385586, 385627, 380093, 380163, 385636, 381435, 381468, 385764, 385779, 385567"
2025-01-31T16:59:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,11,"380093, 381468, 381435, 385636, 380163, 385646, 385627, 385586, 385567, 385779, 385764"
2025-01-31T17:00:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,15,"380163, 381468, 381435, 385636, 380144, 380099, 380093, 385646, 385627, 385586, 385567, 385827, 385779, 385764, 385762"
2025-01-31T17:01:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,16,"385827, 385779, 385762, 385764, 381468, 381435, 385636, 380163, 380144, 380099, 380093, 385646, 385627, 385586, 385567, 385562"
2025-01-31T17:04:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,17,"380144, 381468, 381435, 385636, 380163, 380099, 380097, 380093, 385646, 385627, 385586, 385567, 385562, 385827, 385779, 385764, 385762"
2025-01-31T17:05:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,21,"385567, 385569, 385586, 385627, 385646, 380097, 380093, 380163, 381435, 385636, 381468, 380099, 380128, 385762, 385764, 380144, 385779, 385827, 385505, 385512, 385562"
2025-01-31T17:06:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,22,"385827, 385505, 385512, 385562, 385567, 380163, 385586, 380097, 385627, 385646, 380093, 380144, 380128, 385569, 385636, 380099, 381435, 381468, 385762, 385764, 385767, 385779"
2025-01-31T17:07:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,26,"381468, 381435, 385636, 380163, 380144, 380128, 380099, 385562, 385567, 385569, 385570, 385586, 385627, 385646, 380093, 380097, 385540, 385512, 385505, 385829, 385827, 385779, 385767, 385764, 385762, 385557"
2025-01-31T17:08:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,29,"380093, 381468, 381435, 385636, 380172, 380163, 380144, 380128, 380099, 380097, 385646, 385627, 385586, 385570, 385569, 385567, 385562, 385557, 385540, 385530, 385512, 385505, 385837, 385829, 385827, 385779, 385767, 385764, 385762"
2025-01-31T17:11:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,31,"380144, 381468, 385505, 385512, 385530, 385540, 385557, 385562, 385567, 385569, 385570, 385586, 385627, 385646, 380063, 380093, 380097, 380099, 380128, 380163, 380172, 385636, 381435, 385762, 385764, 385767, 385779, 385797, 385827, 385829, 385837"
2025-01-31T17:12:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,33,"385562, 381468, 381435, 385636, 385635, 380172, 380163, 380144, 380128, 380099, 380097, 380093, 380063, 385646, 385627, 385621, 385586, 385570, 385569, 385567, 385557, 385540, 385530, 385512, 385505, 385837, 385829, 385827, 385797, 385779, 385767, 385764, 385762"
2025-01-31T17:14:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,34,"385562, 381468, 381437, 381435, 385636, 385635, 380172, 380163, 380144, 380128, 380099, 380097, 380093, 380063, 385646, 385627, 385621, 385586, 385570, 385569, 385567, 385557, 385540, 385530, 385512, 385505, 385837, 385829, 385827, 385797, 385779, 385767, 385764, 385762"
2025-01-31T17:17:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,35,"385797, 381468, 381437, 381435, 385636, 385635, 380172, 380163, 380144, 380128, 380099, 380097, 380093, 380063, 385646, 385627, 385621, 385586, 385570, 385569, 385567, 385562, 385557, 385540, 385530, 385512, 385505, 385837, 385829, 385827, 385800, 385779, 385767, 385764, 385762"
2025-01-31T17:19:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,36,"385540, 381468, 381437, 381435, 385636, 385635, 380172, 380163, 380144, 380128, 380112, 380099, 380097, 380093, 380063, 385646, 385627, 385621, 385586, 385570, 385569, 385567, 385562, 385557, 385530, 385512, 385505, 385837, 385829, 385827, 385800, 385797, 385779, 385767, 385764, 385762"
2025-01-31T17:20:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,37,"385512, 385557, 385562, 385567, 385569, 385570, 385586, 385627, 385621, 385746, 385762, 385764, 385767, 385779, 385797, 385800, 385827, 385829, 385837, 385505, 385530, 385540, 385646, 380063, 380093, 380097, 380099, 380112, 380128, 380144, 380163, 380172, 385635, 385636, 381435, 381437, 381468"
2025-01-31T17:21:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,39,"385827, 381468, 381437, 381435, 385636, 385635, 380172, 380163, 380144, 380130, 380128, 380099, 380097, 380093, 380063, 385646, 385627, 385621, 385586, 385570, 385569, 385567, 385562, 385557, 385555, 385540, 385530, 385528, 385512, 385505, 385837, 385829, 385800, 385797, 385779, 385767, 385764, 385762, 385746"
2025-01-31T17:33:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,40,"380063, 381468, 381437, 381435, 385636, 385635, 380172, 380163, 380144, 380130, 380128, 380099, 380097, 380093, 385646, 385627, 385621, 385586, 385570, 385569, 385567, 385562, 385557, 385555, 385540, 385530, 385528, 385520, 385512, 385505, 385837, 385829, 385827, 385800, 385797, 385779, 385767, 385764, 385762, 385746"
2025-01-31T17:34:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,39,"385762, 385746, 385555, 385636, 381468, 381437, 381435, 385540, 385635, 380172, 380163, 380144, 380130, 380128, 380099, 380097, 380093, 380063, 385646, 385627, 385621, 385586, 385570, 385569, 385567, 385562, 385530, 385528, 385512, 385505, 385837, 385829, 385827, 385800, 385797, 385779, 385557, 385767, 385764"
2025-01-31T17:35:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,40,"385555, 381468, 381437, 381435, 385636, 385635, 380172, 380163, 380144, 380130, 380128, 380099, 380097, 380093, 380063, 385646, 385627, 385621, 385586, 385570, 385569, 385567, 385562, 385557, 385540, 385530, 385528, 385513, 385512, 385505, 385837, 385829, 385827, 385800, 385797, 385779, 385767, 385764, 385762, 385746"
2025-01-31T17:38:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,39,"380097, 381468, 381437, 381435, 385636, 385635, 380172, 380163, 380144, 380130, 380128, 380099, 380093, 380063, 385646, 385627, 385621, 385586, 385570, 385569, 385567, 385562, 385557, 385555, 385540, 385528, 385513, 385512, 385505, 385837, 385829, 385827, 385800, 385797, 385779, 385767, 385764, 385762, 385746"
2025-01-31T17:41:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,41,"385555, 385540, 385746, 385762, 385764, 385767, 385779, 385797, 385800, 385827, 385829, 385835, 385837, 385505, 385512, 385513, 385528, 380063, 380062, 385646, 385627, 385621, 385586, 385570, 385569, 385567, 385562, 385557, 381468, 381437, 381435, 385636, 385635, 380172, 380163, 380144, 380130, 380128, 380099, 380097, 380093"
2025-01-31T17:48:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,40,"385646, 385627, 385621, 385586, 385570, 385569, 385567, 385562, 385557, 385555, 385540, 385528, 385513, 385512, 385505, 385837, 385835, 385829, 385827, 385800, 385797, 385779, 385767, 385764, 385762, 385746, 380062, 380063, 380093, 380097, 380099, 380128, 380130, 380144, 380163, 380172, 385636, 381435, 381437, 381468"
2025-01-31T17:51:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,41,"380163, 380128, 380099, 380097, 380093, 380063, 380062, 385646, 385627, 385621, 385586, 385570, 385569, 385567, 385562, 385557, 385555, 385540, 385530, 385528, 385513, 385512, 385505, 385837, 385835, 385829, 385827, 385800, 385797, 385779, 385767, 385764, 385762, 385746, 380144, 380130, 380172, 385636, 381435, 381437, 381468"
2025-01-31T17:57:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,40,"381435, 385636, 380172, 385837, 380163, 385505, 385512, 385513, 385528, 385530, 385540, 385555, 385557, 380144, 385562, 385567, 385569, 385835, 385829, 385827, 385797, 385779, 385767, 385764, 385762, 385746, 385570, 385586, 385621, 385627, 385646, 380062, 380093, 380063, 380130, 380097, 380099, 380128, 381468, 381437"
2025-01-31T18:00:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,41,"385764, 385557, 385562, 385567, 385569, 385570, 385586, 385621, 385627, 381468, 381437, 385646, 381435, 385636, 380172, 380163, 380144, 380130, 380128, 380099, 380097, 380093, 380063, 380062, 385746, 385762, 385767, 385779, 385797, 385820, 385827, 385829, 385835, 385837, 385505, 385512, 385513, 385528, 385530, 385540, 385555"
2025-01-31T18:05:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,42,"385530, 381468, 381437, 381435, 385636, 380172, 380163, 380144, 380130, 380128, 380099, 380097, 380093, 380063, 380062, 385646, 385627, 385621, 385586, 385570, 385569, 385567, 385562, 385557, 385555, 385540, 385528, 385513, 385512, 385505, 385837, 385835, 385829, 385827, 385820, 385797, 385779, 385771, 385767, 385764, 385762, 385746"
2025-01-31T18:08:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,41,"385771, 385646, 380062, 380063, 380093, 380097, 380099, 380128, 380130, 380144, 380172, 380163, 381468, 381437, 381435, 385636, 385627, 385621, 385586, 385570, 385569, 385567, 385767, 385764, 385762, 385746, 385557, 385555, 385540, 385530, 385562, 385528, 385513, 385512, 385505, 385835, 385837, 385829, 385827, 385797, 385779"
2025-01-31T18:19:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,39,"385512, 381468, 381437, 381435, 385636, 380172, 380163, 380144, 380130, 380128, 380099, 380097, 380093, 385505, 385837, 385835, 385829, 385827, 385797, 385779, 385771, 385764, 385762, 385746, 380062, 385646, 385627, 385621, 385586, 385570, 385569, 385567, 385562, 385557, 380063, 385540, 385530, 385528, 385513"
2025-01-31T18:20:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,38,"385829, 385827, 385797, 385779, 385771, 385764, 385762, 385746, 385557, 385562, 385567, 385569, 385570, 385586, 385621, 385540, 385627, 385646, 380063, 380093, 380099, 380128, 380130, 380144, 380163, 380172, 385636, 381435, 381437, 381468, 385513, 385528, 385530, 380097, 385512, 385505, 385837, 385835"
2025-01-31T18:26:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,37,"385764, 385621, 385586, 385569, 380172, 385567, 385562, 385557, 385540, 380163, 385530, 385528, 385513, 385512, 385505, 385837, 385835, 385829, 385827, 385797, 385779, 385771, 385627, 385646, 380063, 380093, 380097, 380099, 380128, 380130, 380144, 381468, 381437, 381435, 385636, 385746, 385762"
2025-01-31T18:31:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,36,"380099, 380128, 380130, 380144, 385636, 381435, 381468, 380163, 380172, 385771, 385764, 385762, 385827, 385746, 385797, 385779, 385829, 380063, 385646, 385627, 385621, 385586, 385569, 385567, 385562, 385557, 385540, 385530, 385528, 385513, 385512, 385505, 385837, 385835, 380093, 380097"
2025-01-31T18:42:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,35,"381468, 385827, 385829, 385835, 385837, 385505, 385512, 385513, 385528, 385530, 385540, 385557, 385562, 385567, 385586, 385621, 385627, 385646, 380063, 380093, 380097, 380099, 380128, 380130, 380144, 380163, 380172, 385636, 381435, 385746, 385762, 385764, 385771, 385779, 385797"
2025-01-31T18:46:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,36,"385540, 381468, 381437, 381435, 385636, 380172, 380163, 380144, 380130, 380128, 380099, 380097, 380093, 380063, 385646, 385627, 385621, 385586, 385567, 385562, 385557, 385530, 385528, 385513, 385512, 385505, 385837, 385835, 385829, 385827, 385797, 385779, 385771, 385764, 385762, 385746"
2025-01-31T18:51:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,35,"385627, 381468, 381437, 381435, 385636, 380172, 380163, 380144, 380130, 380128, 380099, 380097, 380093, 380063, 385646, 385621, 385586, 385567, 385557, 385540, 385530, 385528, 385513, 385512, 385505, 385837, 385835, 385829, 385827, 385797, 385779, 385771, 385764, 385762, 385746"
2025-01-31T18:56:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,36,"380093, 381437, 381435, 381386, 385567, 385586, 385621, 385627, 385646, 385636, 380172, 380163, 380144, 380130, 380128, 380099, 380097, 381468, 380063, 385746, 385762, 385764, 385771, 385779, 385797, 385827, 385829, 385835, 385837, 385505, 385512, 385513, 385528, 385530, 385540, 385557"
2025-01-31T18:57:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,35,"380099, 380097, 380093, 380063, 385646, 385627, 385621, 385586, 385567, 385557, 385540, 385530, 385513, 385512, 385505, 385837, 385835, 385829, 385827, 385797, 385779, 385771, 385764, 385762, 385746, 381468, 381437, 381435, 381386, 385636, 380172, 380163, 380144, 380130, 380128"
2025-01-31T19:04:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,36,"381435, 385621, 385627, 385646, 380063, 380093, 380097, 380099, 380128, 380130, 380144, 380163, 380172, 385636, 381386, 385586, 381437, 381468, 385557, 385540, 385530, 385513, 385512, 385505, 385837, 385835, 385829, 385827, 385797, 385779, 385771, 385764, 385762, 385746, 385567, 385583"
2025-01-31T19:05:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,37,"381468, 381437, 381435, 381386, 385636, 380172, 380163, 380144, 380130, 380128, 380099, 380097, 380093, 385827, 385586, 380063, 385621, 385627, 385646, 385746, 385762, 385764, 385771, 385779, 385797, 385829, 385835, 385837, 385505, 385512, 385513, 385530, 385540, 385557, 385563, 385567, 385583"
2025-01-31T19:09:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,39,"385567, 385583, 385586, 385621, 385627, 385646, 380063, 380093, 380097, 380099, 380128, 380130, 380144, 380163, 380172, 385636, 381386, 381435, 381437, 381468, 385530, 385513, 385512, 385509, 385505, 385837, 385835, 385829, 385827, 385797, 385779, 385771, 385764, 385762, 385746, 385742, 385540, 385557, 385563"
2025-01-31T19:13:00,8220569,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,38,"385779, 385563, 385557, 380130, 385837, 380144, 380163, 380172, 385636, 381386, 385505, 381435, 381437, 381468, 385509, 385646, 385627, 385621, 385586, 385583, 385567, 380063, 385742, 385746, 385762, 385764, 385771, 385512, 385513, 385540, 380093, 380097, 380099, 380128, 385835, 385827, 385829, 385797"
