minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-01T15:15:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"386111, 386152, 386154, 386157, 386166, 386014, 386035, 386045, 386048, 386051, 386063, 386092, 91318, 91341, 91344, 91005, 91007, 91036, 91037, 91064, 386100, 91158, 91197, 91208, 91213, 91274, 91275"
2025-02-01T15:30:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"91158, 91275, 91274, 91213, 91208, 91197, 386100, 91064, 91037, 91036, 386111, 91007, 91005, 91344, 91341, 91318, 386092, 386063, 386051, 386045, 386035, 386014, 386166, 386157, 386154, 386152"
2025-02-01T15:37:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"386014, 386157, 386154, 386152, 91275, 91274, 91213, 91208, 91197, 91158, 386100, 91064, 91037, 91036, 386111, 91007, 91005, 91344, 91341, 91318, 386092, 386063, 386051, 386045, 386035, 386032, 386166"
2025-02-01T15:44:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"91318, 91275, 91274, 91213, 91208, 91197, 91158, 386100, 91064, 91037, 91036, 386111, 91005, 91344, 91341, 386092, 386063, 386051, 386045, 386035, 386032, 386014, 386166, 386157, 386154, 386152"
2025-02-01T15:59:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"386092, 91341, 91344, 91355, 91005, 386111, 91036, 91037, 91064, 386100, 91158, 91197, 91208, 91213, 91274, 91275, 386152, 386154, 386157, 386166, 386014, 386032, 386035, 386045, 386051, 386063, 91318"
2025-02-01T16:21:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"91064, 91037, 386152, 386154, 386157, 386166, 386014, 386032, 386035, 91036, 386100, 386045, 386051, 91158, 91197, 91208, 386063, 91213, 91271, 91274, 91275, 386092, 91318, 91341, 91344, 91355, 91005, 386111"
2025-02-01T16:42:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"386045, 91208, 91213, 91271, 91274, 91275, 386014, 386051, 386166, 386032, 386154, 386152, 386063, 386092, 91318, 91341, 91344, 91355, 91005, 386111, 91036, 91037, 91064, 386100, 91158, 386035, 91197"
2025-02-01T16:47:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"386152, 386154, 386166, 386014, 386032, 386035, 386045, 386051, 386063, 386092, 91318, 91341, 91344, 91355, 91005, 386111, 91036, 91037, 91274, 91064, 386100, 91158, 91191, 91197, 91208, 91213, 91271, 91275"
2025-02-01T16:56:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91341, 91355, 91005, 386111, 91036, 91037, 91064, 386100, 91158, 91191, 91197, 91208, 91213, 91271, 91274, 91275, 386152, 386154, 386166, 386010, 386014, 386032, 386035, 386045, 386051, 386063, 386092, 91318, 91344"
2025-02-01T17:25:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"386154, 386014, 386051, 386092, 91318, 91341, 91344, 91355, 91005, 386111, 91036, 91037, 91064, 386100, 91158, 91191, 91197, 91208, 91213, 91271, 91274, 91275, 386010, 386166, 386045, 386035, 386032, 386152"
2025-02-01T17:32:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"386035, 91275, 91274, 91271, 91213, 91208, 91197, 91191, 91158, 386100, 91064, 91037, 91036, 386111, 91005, 91355, 91344, 91341, 91318, 386092, 386051, 386045, 386014, 386010, 386166, 386154, 386152"
2025-02-01T17:34:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"91274, 91271, 91213, 91208, 91197, 91191, 386152, 91158, 386100, 91064, 91037, 91036, 386111, 91005, 91355, 91344, 91341, 91318, 386092, 386051, 386045, 386035, 386030, 386014, 386010, 386166, 386154, 91275"
2025-02-01T17:40:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"91271, 386045, 386051, 386092, 91318, 91341, 91344, 91355, 91005, 386111, 91036, 91037, 91064, 386100, 91158, 91191, 91197, 91208, 91213, 386035, 386014, 386030, 386152, 386154, 386166, 91275, 91274"
2025-02-01T17:43:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"91208, 91213, 91271, 91275, 386152, 386045, 386035, 386030, 386154, 386014, 386166, 386051, 386092, 91318, 91341, 91344, 91355, 91005, 386111, 91036, 91037, 91064, 386100, 91158, 91191, 91197"
2025-02-01T17:46:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"386166, 386014, 386030, 386032, 386035, 386045, 386051, 386092, 91318, 91341, 91344, 91355, 91191, 91158, 386100, 91064, 91037, 91036, 386111, 91005, 91275, 91197, 91208, 91213, 91271, 386152, 386154"
2025-02-01T17:55:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"386092, 91275, 91271, 91213, 91208, 91197, 91191, 91158, 91115, 386100, 91064, 91037, 91036, 386111, 91005, 91355, 91344, 91341, 91318, 386051, 386045, 386035, 386032, 386030, 386014, 386166, 386154, 386152"
2025-02-01T17:56:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"386152, 386154, 386166, 386014, 386030, 386032, 386035, 386051, 386092, 91318, 91341, 91344, 91355, 91005, 386111, 91036, 91037, 91064, 386100, 91158, 91191, 91197, 91208, 91213, 91271, 91275"
2025-02-01T18:01:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91271, 386152, 386154, 386166, 386014, 386030, 386032, 386051, 386092, 91318, 91341, 91344, 91355, 91005, 386111, 91036, 91037, 91064, 386100, 91158, 91191, 91197, 91208, 91213, 91275"
2025-02-01T18:03:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"386152, 386154, 386166, 386014, 386030, 386032, 386051, 386092, 91318, 91341, 91344, 91355, 91005, 386111, 91036, 91037, 91064, 386100, 91158, 91191, 91197, 91208, 91271, 91275"
2025-02-01T18:04:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"386100, 91344, 91341, 91318, 386092, 91355, 386051, 386032, 386030, 386017, 386014, 386166, 386154, 386152, 91275, 91271, 91208, 91197, 91191, 91158, 91064, 91037, 91036, 386111, 91005"
2025-02-01T18:12:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91341, 91355, 91005, 386111, 91036, 91037, 91064, 386100, 91158, 91191, 91197, 91208, 91271, 91275, 386152, 386154, 386014, 386017, 386030, 386032, 386051, 386092, 91318, 91344"
2025-02-01T18:14:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"386152, 386154, 386014, 386017, 386030, 386051, 386092, 91318, 91341, 91344, 91355, 91005, 386111, 91036, 91037, 91064, 386100, 91158, 91191, 91197, 91208, 91271, 91275"
2025-02-01T18:55:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91036, 386111, 91275, 91271, 91208, 91197, 91191, 91158, 386100, 91064, 91005, 91037, 91355, 91344, 91341, 91318, 386092, 386051, 386032, 386030, 386017, 386014, 386154, 386152"
2025-02-01T18:57:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"386100, 386152, 386154, 386014, 386017, 386030, 386051, 386092, 91318, 91341, 91344, 91355, 91005, 386111, 91036, 91037, 91064, 91275, 91271, 91208, 91197, 91191, 91158"
2025-02-01T19:09:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91037, 91197, 91064, 386100, 386109, 91158, 91191, 91005, 91355, 91344, 91341, 91318, 386092, 386051, 386030, 386017, 386014, 386154, 386152, 91208, 91271, 91275, 386111, 91036"
2025-02-01T19:34:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91208, 91197, 91158, 386152, 91191, 386109, 386100, 91064, 91040, 91037, 91036, 386111, 91005, 91355, 91344, 91341, 91318, 386092, 386051, 386030, 386017, 386014, 386154, 91271, 91275"
2025-02-01T19:51:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91158, 386109, 386100, 386111, 91064, 91040, 91037, 91275, 91271, 91208, 91197, 91005, 91355, 91344, 91341, 91318, 386092, 386051, 386030, 386017, 386014, 386154, 91191, 386152"
2025-02-01T19:54:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"91191, 91158, 386111, 386109, 386100, 91064, 91040, 91037, 91275, 91271, 91208, 91005, 91355, 91344, 91341, 91318, 386092, 386030, 386017, 386014, 386154, 91197, 386152"
2025-02-01T19:55:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,22,"386100, 91064, 386152, 386154, 386014, 386017, 386092, 91318, 91341, 91344, 91355, 91005, 386111, 91037, 91040, 91275, 91271, 91208, 91197, 91191, 91158, 386109"
2025-02-01T20:14:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,21,"91040, 91037, 386111, 91005, 91355, 91344, 91341, 91318, 386092, 386017, 386014, 386154, 386152, 386109, 91158, 91197, 91191, 91275, 91271, 386100, 91208"
2025-02-01T20:20:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"386017, 386154, 386014, 386152, 91208, 91275, 91271, 91197, 91191, 91158, 386109, 386100, 91040, 91037, 386111, 91355, 91344, 91341, 386092, 91318"
2025-02-01T21:50:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91158, 91191, 91197, 91208, 91271, 91275, 386111, 91037, 91040, 386100, 91355, 386152, 386154, 386017, 386092, 91318, 91341, 386109, 91344"
2025-02-01T22:36:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"386111, 91037, 91040, 386100, 386109, 91158, 91197, 91208, 91271, 91275, 386152, 386154, 386017, 386092, 91318, 91344, 91341, 91355"
2025-02-01T22:38:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91037, 91040, 386100, 91158, 91197, 91275, 91208, 91271, 386154, 386017, 386092, 91318, 91341, 91344, 91355, 386111"
2025-02-01T23:10:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"91040, 386100, 386109, 91158, 91197, 91208, 91271, 91275, 386092, 386111, 91355, 91344, 91341, 91318, 91037"
2025-02-01T23:34:00,8361103,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91271, 91208, 91197, 91158, 386109, 386100, 91040, 91037, 386111, 91355, 91344, 91341, 91318, 386092, 386080, 91275"
2025-02-01T00:00:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,65,"91314, 91079, 91090, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91202, 91209, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 91010, 91348, 91337, 91329, 386304, 91319, 91316, 91056, 91305, 91304, 91303, 386098, 386086, 386084, 386081, 386065, 386058, 386054, 386046, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386189, 386184, 386178, 386173, 386150, 91014, 91015, 91017, 91051"
2025-02-01T03:26:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,64,"386184, 386178, 386173, 386150, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91202, 91209, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91348, 91337, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 91303, 386086, 386084, 386081, 386065, 386058, 386054, 386046, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386189"
2025-02-01T03:27:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,65,"386190, 386184, 386178, 386173, 386150, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91202, 91209, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 91017, 91015, 91014, 91010, 91348, 91337, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 91303, 386098, 386086, 386084, 386081, 386065, 386058, 386054, 386046, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386189, 91117, 91113, 91106, 386113, 91090, 91079, 91056, 91051"
2025-02-01T09:09:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,64,"91298, 91242, 91235, 91209, 91202, 91181, 91177, 91164, 91163, 91157, 91262, 91153, 91142, 91134, 91117, 91277, 91266, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91348, 91337, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 91303, 386098, 386086, 386084, 386081, 386065, 386058, 386054, 386046, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386189, 386178, 386173, 386150, 91279, 91290, 91247, 91255, 91250"
2025-02-01T09:12:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"91305, 91316, 91319, 386304, 91329, 91337, 91348, 91010, 91014, 91015, 91017, 91051, 91056, 91079, 91090, 386113, 91106, 91113, 91117, 91134, 91142, 91153, 91262, 91279, 91277, 91298, 91290, 91266, 386150, 386173, 386189, 386190, 386005, 386006, 386009, 386018, 386019, 386024, 386038, 386040, 386046, 386054, 386058, 386065, 386081, 386084, 386086, 386098, 91303, 91304, 91314, 91157, 91163, 91164, 91177, 91181, 91202, 91209, 91235, 91242, 91247, 91250, 91255"
2025-02-01T09:14:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,62,"91290, 91337, 91348, 91010, 91014, 91015, 91017, 386150, 386173, 386189, 386190, 386005, 386006, 386009, 386018, 386019, 386024, 386038, 386040, 386046, 386054, 386058, 386065, 386081, 386084, 386086, 386098, 91277, 91279, 91298, 91051, 91056, 91079, 91090, 386113, 91106, 91113, 91134, 91142, 91266, 91153, 91157, 91250, 91163, 91164, 91177, 91181, 91202, 91209, 91235, 91242, 91247, 91262, 91255, 91303, 91304, 91305, 91314, 91316, 91319, 386304, 91329"
2025-02-01T09:16:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,61,"91348, 386304, 91319, 91316, 91314, 91305, 91304, 91303, 386098, 386086, 386084, 386081, 91337, 91010, 386065, 386058, 386054, 386046, 386040, 386038, 386024, 386019, 386018, 386009, 386006, 386005, 386190, 386189, 386173, 386150, 91015, 91017, 91051, 91056, 91079, 91090, 386113, 91106, 91113, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91202, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 91014, 91329"
2025-02-01T10:47:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,60,"91279, 91298, 386084, 386086, 386098, 91303, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91337, 386150, 386173, 386189, 386190, 386005, 386006, 386009, 386018, 386019, 386024, 386038, 386040, 386046, 386054, 386058, 91266, 91277, 91290, 386065, 91348, 91010, 91014, 91015, 91017, 91051, 91056, 91079, 91090, 386113, 91106, 91113, 91142, 91153, 91157, 91247, 91163, 91164, 91177, 91181, 91202, 91235, 91242, 91262, 91255, 91250, 386081"
2025-02-01T11:06:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,61,"91298, 91290, 91113, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91202, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 386150, 386173, 386189, 386190, 386005, 386006, 386009, 386018, 386019, 386024, 386038, 386040, 386046, 386054, 386058, 386065, 386081, 386084, 386086, 386098, 91303, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91337, 91348, 91010, 91014, 91015, 91017, 91051, 91056, 91079, 91090, 386113, 91106"
2025-02-01T11:22:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,62,"91337, 91298, 91290, 91279, 91277, 91266, 91262, 91255, 91250, 91247, 91242, 91235, 91202, 91181, 91177, 91164, 91163, 91157, 91153, 91142, 91134, 91113, 91106, 386113, 91090, 91079, 91056, 91051, 91017, 91015, 91014, 91010, 91348, 91329, 386304, 91319, 91316, 91314, 91305, 91304, 91303, 386098, 386086, 386084, 386081, 386065, 386058, 386054, 386046, 386040, 386038, 386024, 386019, 386018, 386013, 386009, 386006, 386005, 386190, 386189, 386173, 386150"
2025-02-01T11:37:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"91106, 91113, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91202, 91223, 91235, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 386018, 91298, 386013, 386009, 386006, 386005, 386190, 386189, 386173, 386150, 386019, 386024, 386038, 386040, 386046, 386054, 386058, 386065, 386081, 386084, 386086, 386098, 91303, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91337, 91348, 91010, 91014, 91015, 91017, 91051, 91056, 91079, 91090, 386113"
2025-02-01T11:51:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,62,"91113, 91134, 91142, 91153, 91157, 91163, 91164, 91177, 91181, 91202, 91223, 386024, 91242, 91247, 91250, 91255, 91262, 91266, 91277, 91279, 91290, 91298, 91235, 386019, 386018, 386013, 386009, 386006, 386005, 386190, 386173, 386150, 386038, 386040, 386046, 386054, 386058, 386065, 386081, 386084, 386086, 386098, 91303, 91304, 91305, 91314, 91316, 91319, 386304, 91329, 91337, 91348, 91010, 91014, 91015, 91017, 91051, 91056, 91079, 91090, 386113, 91106"
2025-02-01T11:58:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91298, 91290, 91279, 91277, 91262, 91255, 91247, 91242, 91235, 91202, 91164, 91163, 91157, 91153, 91142, 91113, 386113, 91090, 91079, 91056, 91015, 91348, 91337, 91329, 386304, 91319, 91316, 91314, 91304, 386098, 386086, 386084, 386081, 386058, 386046, 386038, 386024, 386019, 386018, 386009, 386006, 386005"
2025-02-01T12:10:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"91164, 91202, 91242, 91247, 91255, 91277, 91279, 91290, 91298, 91163, 386005, 386006, 386009, 386018, 386019, 386024, 386038, 386046, 386058, 386081, 386084, 386086, 386098, 91304, 91314, 91316, 91319, 386304, 91329, 91337, 91015, 91056, 91079, 91090, 386113, 91113, 91142, 91153, 91157"
2025-02-01T13:11:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"91079, 91090, 386113, 91279, 91277, 91255, 91247, 91242, 91202, 91164, 91298, 91290, 386005, 386006, 386009, 386018, 386019, 386024, 386038, 386046, 386058, 386066, 386081, 386084, 386086, 91163, 91157, 91153, 91147, 91142, 91113, 386098, 91304, 91314, 91316, 91319, 386304, 91329, 91337, 91015, 91056"
2025-02-01T13:13:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91142, 91147, 91153, 91157, 91163, 91164, 91202, 91242, 91247, 91255, 91277, 91279, 91290, 91298, 91337, 386196, 386005, 386006, 386009, 386018, 386019, 386024, 386038, 386046, 386058, 386066, 386081, 386084, 386086, 386098, 91304, 91314, 91316, 91319, 386304, 91329, 91015, 91056, 91079, 91090, 386113, 91113"
2025-02-01T13:47:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"386098, 91298, 91290, 91279, 91277, 91255, 91247, 91242, 91202, 91164, 91163, 91157, 91153, 91147, 91142, 91113, 386113, 91090, 91079, 91056, 91015, 91337, 91329, 386304, 91319, 91316, 91314, 91304, 386086, 386084, 386081, 386066, 386058, 386046, 386038, 386024, 386019, 386018, 386009, 386005, 386196"
2025-02-01T13:48:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"386084, 386058, 386066, 386081, 386098, 91304, 91314, 91316, 91319, 386304, 91329, 91337, 91015, 91056, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91163, 91164, 91202, 91242, 91247, 91255, 91277, 91279, 91290, 91298, 386196, 386005, 386009, 386018, 386019, 386024, 386038, 386046"
2025-02-01T13:50:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91147, 91153, 91157, 91163, 91164, 91202, 91242, 386006, 91247, 91255, 91277, 91279, 91290, 91298, 91245, 386009, 386018, 386019, 386024, 386038, 386046, 386058, 386066, 386081, 386084, 386086, 386098, 91304, 91314, 91316, 91319, 386304, 91329, 91337, 91015, 91056, 91079, 91090, 386113, 91113, 91142, 386005"
2025-02-01T13:52:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"386086, 386066, 386081, 386084, 386098, 91304, 91314, 91316, 91319, 386304, 91329, 91337, 91015, 91056, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91163, 91164, 91202, 91242, 91245, 91247, 91255, 91277, 91279, 91290, 386005, 386006, 386009, 386018, 386019, 386038, 386046, 91298, 386058"
2025-02-01T14:37:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,40,"91247, 91298, 91290, 91279, 91277, 91255, 91245, 91242, 91202, 91164, 91163, 91157, 91153, 91147, 91142, 91113, 386113, 91090, 91079, 91056, 91015, 91337, 91329, 386304, 91319, 91316, 91314, 91304, 386098, 386084, 386081, 386066, 386058, 386046, 386038, 386019, 386018, 386009, 386006, 386005"
2025-02-01T15:56:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,39,"386006, 386018, 386009, 386005, 386081, 386084, 386098, 91304, 91314, 91316, 91319, 386304, 91329, 91337, 91015, 91056, 91079, 91090, 386113, 91113, 91142, 91147, 91153, 91157, 91163, 91164, 91202, 91242, 91247, 91255, 91277, 91279, 91290, 386066, 386058, 91298, 386046, 386038, 386019"
2025-02-01T17:32:00,8361104,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"91290, 91279, 91277, 91255, 91247, 91242, 91202, 91164, 91163, 91157, 91153, 91147, 91142, 91113, 386113, 91090, 386162, 386196, 386005, 386006, 386009, 386018, 386019, 386038, 386046, 386058, 386066, 386081, 386084, 386098, 91304, 91314, 91316, 91319, 386304, 91329, 91337, 91015, 91056, 91079, 91298"
2025-02-01T00:00:00,8361105,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,3,"386172, 91246, 91046"
2025-02-01T04:06:00,8361105,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,2,"91046, 386172"
2025-02-01T10:02:00,8361105,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,4,"386172, 386076, 91046, 386164"
2025-02-01T12:17:00,8361105,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,3,"386172, 386076, 91046"
2025-02-01T12:46:00,8361105,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,4,"386076, 91046, 386172, 386063"
2025-02-01T13:02:00,8361105,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,3,"386063, 386172, 386076"
2025-02-01T13:35:00,8361105,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,2,"386076, 386172"
2025-02-01T16:08:00,8361105,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,3,"386076, 91191, 386172"
2025-02-01T16:36:00,8361105,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,2,"386172, 386076"
2025-02-01T18:03:00,8361105,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,4,"91274, 91233, 386172, 386076"
2025-02-01T18:08:00,8361105,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,5,"386172, 386035, 386076, 91233, 91274"
2025-02-01T19:24:00,8361105,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,6,"386035, 386172, 91274, 91233, 91004, 386076"
2025-02-01T21:26:00,8361105,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,7,"386076, 91004, 91233, 386128, 91274, 386172, 386035"
2025-02-01T23:05:00,8361105,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,6,"91233, 386128, 91274, 386172, 386035, 386076"
2025-02-01T23:06:00,8361105,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,5,"386172, 91274, 386035, 91233, 386128"
2025-02-01T00:00:00,8361106,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,7,"91332, 91334, 386305, 91349, 91354, 91147, 91171"
2025-02-01T12:17:00,8361106,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,8,"386066, 91332, 91334, 386305, 91349, 91354, 91147, 91171"
2025-02-01T12:58:00,8361106,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,6,"91354, 91332, 91349, 91334, 91171, 386305"
2025-02-01T13:58:00,8361106,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,7,"91349, 91354, 91049, 91171, 91334, 386305, 91332"
