minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-14T14:33:00,10203832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,16,"91171, 386015, 386040, 386055, 386063, 91337, 91355, 91004, 91017, 91060, 91118, 91231, 91233, 91249, 91275, 91283"
2025-02-14T19:58:00,10203832,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,15,"91231, 386015, 386040, 386055, 386063, 91337, 91355, 91004, 91060, 91118, 91171, 91233, 91249, 91275, 91283"
2025-02-14T00:00:00,10203833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-14T09:17:00,10203833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91224
2025-02-14T09:38:00,10203833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-14T10:37:00,10203833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386301
2025-02-14T10:53:00,10203833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-14T12:33:00,10203833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386182
2025-02-14T14:45:00,10203833,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-02-14T00:00:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-02-14T09:12:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,386178
2025-02-14T09:21:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-02-14T09:53:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,14,"91238, 386161, 386182, 386195, 386001, 386057, 91314, 91015, 91045, 386101, 91079, 91126, 91164, 91165"
2025-02-14T09:58:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,15,"91045, 91015, 91314, 386057, 386001, 386195, 386182, 386161, 91126, 91079, 386101, 91238, 91195, 91165, 91164"
2025-02-14T11:05:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,14,"91165, 91045, 386101, 91079, 91126, 91164, 91195, 91238, 91015, 91314, 386057, 386195, 386182, 386161"
2025-02-14T11:41:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,13,"91238, 91195, 91165, 91164, 91126, 91079, 386101, 91045, 91015, 91314, 386057, 386195, 386161"
2025-02-14T12:44:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,12,"91314, 386161, 386195, 91015, 91045, 386101, 91079, 91126, 91164, 91165, 91195, 91238"
2025-02-14T13:15:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,11,"386195, 386161, 91079, 91045, 91015, 91314, 91164, 91165, 91195, 91126, 91238"
2025-02-14T13:27:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,10,"91164, 91238, 91195, 91165, 91126, 91079, 91045, 91015, 91314, 386195"
2025-02-14T13:33:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,9,"91165, 91164, 91126, 91079, 91045, 91015, 91314, 91195, 91238"
2025-02-14T13:47:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,8,"91015, 91314, 91045, 91238, 91195, 91164, 91126, 91079"
2025-02-14T13:48:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,6,"91045, 91015, 91079, 91314, 91164, 91195"
2025-02-14T14:02:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,4,"91164, 91015, 91079, 91195"
2025-02-14T14:24:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,3,"91015, 91164, 91195"
2025-02-14T14:30:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,2,"91015, 91195"
2025-02-14T14:48:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,91195
2025-02-14T15:43:00,10203834,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-02-14T00:00:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,4,"91320, 386029, 91209, 91014"
2025-02-14T00:16:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,5,"91320, 91209, 91014, 386029, 386099"
2025-02-14T05:05:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,4,"91209, 91014, 386029, 386099"
2025-02-14T05:21:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,5,"91014, 386099, 386029, 91209, 91046"
2025-02-14T05:58:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,4,"386099, 91014, 91046, 91209"
2025-02-14T06:36:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,3,"91014, 386099, 91209"
2025-02-14T06:55:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,4,"386014, 91014, 386099, 91209"
2025-02-14T06:58:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,5,"386099, 91209, 91090, 91014, 386014"
2025-02-14T07:01:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"386014, 91209, 91090, 91014, 91338, 386099"
2025-02-14T07:04:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,5,"91209, 91090, 91014, 91338, 386099"
2025-02-14T08:07:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,4,"386099, 91014, 91209, 91338"
2025-02-14T09:07:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,3,"91209, 91338, 386099"
2025-02-14T10:48:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,4,"91338, 91209, 386099, 386028"
2025-02-14T10:49:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,5,"91338, 91209, 91367, 386099, 386028"
2025-02-14T11:25:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"386035, 91209, 91367, 91338, 386099, 386028"
2025-02-14T11:35:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"386028, 386151, 91209, 91367, 91338, 386099, 386035"
2025-02-14T12:00:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"386028, 91209, 91338, 386099, 386035, 386151"
2025-02-14T12:07:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91209, 91338, 386099, 386035, 386028, 386008, 386151"
2025-02-14T12:13:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"386151, 91221, 91209, 91338, 386099, 386035, 386028, 386008"
2025-02-14T12:14:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"386028, 386008, 386002, 386151, 386035, 386099, 91338, 91209, 91221"
2025-02-14T12:22:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"386028, 386099, 91338, 91221, 386151, 386002, 386008, 386035"
2025-02-14T12:37:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"386151, 386099, 386035, 386028, 91338, 386008, 91221, 91281, 386002"
2025-02-14T13:31:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"386028, 386008, 386002, 386151, 386099, 91338, 91221, 91281"
2025-02-14T13:37:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91281, 386151, 386002, 386008, 386099, 91338, 91221"
2025-02-14T13:38:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"386151, 386002, 386099, 91338, 91221, 91281"
2025-02-14T13:57:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91221, 91281, 386151, 386002, 386099, 91338, 91165"
2025-02-14T14:39:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91221, 91281, 91164, 386002, 386151, 386099, 91338, 91165"
2025-02-14T15:46:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"386151, 91106, 91338, 91164, 386099, 386002, 91165, 91221, 91281"
2025-02-14T15:55:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91106, 91338, 386099, 386002, 386151, 91281, 91221, 91164"
2025-02-14T15:56:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"91281, 91338, 386099, 91164, 386002, 91106, 91221"
2025-02-14T16:00:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"91221, 386099, 91338, 91106, 91164, 91281"
2025-02-14T16:02:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"91164, 91106, 91338, 386099, 386046, 386194, 91221, 91281"
2025-02-14T16:14:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"386194, 91281, 91221, 91164, 91106, 91056, 91338, 386099, 386046"
2025-02-14T16:22:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"386024, 91281, 91221, 91164, 91106, 91056, 91338, 386099, 386046, 386028, 386194"
2025-02-14T16:37:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"386194, 386024, 386046, 386099, 91338, 91056, 91106, 91164, 91221, 91281"
2025-02-14T16:49:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"91338, 386194, 386024, 386046, 386099, 91056, 91106, 91164, 91207, 91221, 91281"
2025-02-14T17:06:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"91338, 386194, 91056, 386024, 386099, 91281, 91221, 91207, 91106, 386046"
2025-02-14T17:13:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"386194, 91106, 91056, 91338, 386099, 386094, 386046, 386024, 91281, 91221, 91207"
2025-02-14T17:18:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"386099, 91338, 91056, 91106, 91207, 91221, 91281, 386194, 386024, 386046, 386092, 386094"
2025-02-14T17:22:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,11,"386046, 386099, 91338, 91056, 91106, 91207, 91221, 91281, 386194, 386024, 386092"
2025-02-14T17:37:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,10,"386024, 91207, 386092, 386099, 91338, 91106, 386046, 386194, 91281, 91221"
2025-02-14T18:01:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,9,"91207, 91281, 386194, 386024, 386046, 386092, 386099, 91338, 91106"
2025-02-14T18:03:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,8,"386099, 386092, 386046, 386024, 386194, 91281, 91207, 91338"
2025-02-14T18:35:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"386099, 386046, 386024, 386194, 91281, 91207, 91338"
2025-02-14T18:54:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"386046, 386024, 91338, 386099, 91281, 91207"
2025-02-14T18:59:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,7,"386046, 386024, 386194, 91281, 91207, 91338, 386099"
2025-02-14T19:07:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,6,"386194, 386024, 386046, 386099, 91338, 91281"
2025-02-14T19:18:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,5,"386099, 91338, 91281, 386024, 386046"
2025-02-14T19:20:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,4,"386024, 91338, 386046, 91281"
2025-02-14T19:22:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,3,"386046, 91338, 386024"
2025-02-14T19:29:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,2,"386024, 91338"
2025-02-14T19:40:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,1,91338
2025-02-14T19:59:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,2,"386024, 91338"
2025-02-14T20:05:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,3,"386024, 386046, 91338"
2025-02-14T20:34:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,4,"91338, 386024, 386046, 91117"
2025-02-14T21:07:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,3,"91338, 91117, 386024"
2025-02-14T21:23:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,2,"91338, 386024"
2025-02-14T21:24:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,1,91338
2025-02-14T22:06:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,2,"91147, 91338"
2025-02-14T22:36:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,1,91338
2025-02-14T23:15:00,10203835,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,0,
2025-02-14T00:00:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"386108, 386119, 91075, 91034, 386118, 386066, 91016, 91348, 91335, 91329, 91327, 386089, 386080, 91242, 91179, 91241, 91177, 91160, 91142"
2025-02-14T03:18:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"386118, 91016, 91348, 91335, 91329, 91327, 386089, 91142, 91179, 91241, 91242, 386119, 386108, 386080, 386066, 386152, 91177, 91160, 91075, 91034"
2025-02-14T03:19:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"386080, 386089, 91327, 91329, 91335, 91348, 91016, 386118, 91034, 91075, 386119, 386108, 91142, 91177, 91160, 91242, 91241, 91179, 386066"
2025-02-14T05:46:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,18,"386118, 91142, 91016, 91241, 386108, 91242, 91348, 91335, 91329, 91327, 386080, 386066, 91160, 91177, 91179, 386119, 91075, 91034"
2025-02-14T06:22:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"91142, 91160, 91177, 91179, 91241, 91242, 91329, 91327, 386080, 386066, 386026, 91335, 91348, 91016, 91034, 386118, 91075, 386119, 386108"
2025-02-14T07:10:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"91034, 386118, 91016, 91348, 386108, 91335, 91179, 91177, 386066, 386080, 91327, 91329, 91160, 91142, 91242, 386119, 91241, 386026, 386199, 91075"
2025-02-14T08:51:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91075, 91034, 386118, 91016, 386199, 386026, 386066, 386076, 386080, 91327, 91329, 91335, 91348, 91242, 91241, 91179, 91177, 91160, 91142, 386108, 386119"
2025-02-14T10:06:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"91335, 91242, 91241, 91179, 91177, 91160, 91142, 386119, 91075, 91034, 386118, 91016, 91348, 386199, 386026, 386066, 386076, 386080, 91327, 91329"
2025-02-14T10:07:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"386076, 386066, 386026, 91242, 386199, 91241, 91179, 91177, 91160, 91142, 386108, 386119, 91075, 91034, 386118, 91016, 91348, 91335, 91329, 91327, 386080"
2025-02-14T12:05:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"91160, 386026, 386066, 386076, 386080, 91327, 91329, 91335, 91348, 91016, 386118, 91034, 91075, 386119, 91115, 386108, 91142, 91177, 91179, 91241, 91242, 386199"
2025-02-14T12:07:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,23,"386080, 386036, 386199, 91242, 91241, 91179, 91177, 91160, 91142, 386108, 91115, 386119, 91075, 91034, 386118, 91016, 91348, 386066, 386076, 386026, 91335, 91329, 91327"
2025-02-14T12:09:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"91160, 386080, 91327, 91329, 91335, 91348, 91016, 386118, 91034, 91075, 386119, 91115, 386108, 91142, 91177, 91241, 91242, 386199, 386026, 386036, 386066, 386076"
2025-02-14T12:11:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,23,"386066, 91242, 91241, 91179, 91177, 91160, 91142, 386108, 91115, 386119, 91075, 91034, 386118, 91016, 91348, 91335, 91329, 91327, 386080, 386076, 386036, 386026, 386199"
2025-02-14T12:27:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,24,"91016, 91242, 91241, 91179, 91177, 91160, 91142, 386108, 91115, 386119, 91075, 91034, 386118, 91348, 91335, 91329, 91327, 386080, 386076, 386069, 386066, 386036, 386026, 386199"
2025-02-14T12:36:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,23,"91242, 91160, 386199, 386026, 386066, 386069, 386076, 386080, 91327, 91329, 91335, 91348, 91016, 386118, 91034, 91075, 386119, 91115, 386108, 91142, 91177, 91179, 91241"
2025-02-14T14:01:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,24,"91348, 91242, 91241, 91199, 91179, 91177, 91160, 91142, 386108, 91115, 386119, 386193, 386199, 386066, 91075, 91034, 386118, 91016, 386069, 386076, 386080, 91327, 91329, 91335"
2025-02-14T14:21:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,25,"91034, 386118, 91016, 91348, 91335, 91329, 91327, 386301, 386080, 386076, 386069, 386066, 386193, 386199, 91242, 91241, 91199, 91179, 91177, 91160, 91142, 386108, 91115, 386119, 91075"
2025-02-14T15:48:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,24,"386076, 91242, 91241, 91179, 91177, 91160, 91142, 386108, 91115, 386119, 91075, 91034, 386193, 386199, 386066, 386069, 386118, 91016, 91348, 91335, 91329, 91327, 386301, 386080"
2025-02-14T16:35:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,23,"91335, 91348, 91016, 386118, 386119, 91115, 91241, 91179, 91177, 91142, 386108, 91034, 386066, 386199, 91242, 91327, 91160, 386301, 91075, 386080, 386076, 386069, 91329"
2025-02-14T16:51:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"91335, 91242, 91241, 91179, 91177, 91160, 91142, 386108, 91115, 386119, 91075, 91034, 386118, 91016, 91348, 91329, 91327, 386301, 386080, 386069, 386066, 386199"
2025-02-14T16:52:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,23,"91241, 91242, 91348, 91075, 386118, 91034, 91327, 386301, 386080, 386076, 386069, 91177, 91179, 91160, 386066, 386199, 91016, 386119, 91115, 386108, 91142, 91329, 91335"
2025-02-14T16:55:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"91241, 386118, 91016, 91348, 91335, 91329, 91327, 386301, 386080, 386069, 386066, 386199, 91034, 91075, 386119, 91115, 386108, 91142, 91160, 91177, 91179, 91242"
2025-02-14T17:27:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91241, 91075, 386108, 386119, 91115, 91142, 91160, 91177, 91179, 91242, 386069, 386066, 386199, 386301, 91327, 91329, 91335, 91348, 91016, 386080, 91034"
2025-02-14T17:30:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"91278, 386301, 386080, 386069, 386066, 386199, 91242, 91329, 91335, 91348, 91016, 91034, 91075, 386119, 91115, 386108, 91142, 91160, 91177, 91179, 91241, 91327"
2025-02-14T17:43:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,23,"91335, 91241, 386080, 91278, 386196, 386199, 386066, 386069, 91242, 386301, 91327, 91329, 91075, 91034, 386119, 91016, 91348, 91179, 91177, 91160, 91142, 386108, 91115"
2025-02-14T18:41:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,22,"91075, 91348, 91335, 91329, 91327, 386301, 386080, 386069, 386066, 386199, 386119, 91115, 386108, 91142, 91160, 91177, 91179, 91241, 91242, 91278, 91016, 91034"
2025-02-14T18:57:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"91034, 386066, 386069, 386080, 386301, 91327, 91329, 91335, 91348, 91016, 91075, 386119, 91115, 386108, 91142, 91160, 91177, 91179, 91241, 91242, 91278"
2025-02-14T20:42:00,10203836,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"386066, 386080, 386301, 91327, 91329, 91335, 91348, 91016, 91034, 91075, 91242, 386119, 91115, 386108, 91142, 91160, 91177, 91179, 91241, 386069"
2025-02-14T00:00:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91228, 91366, 91204, 91194, 91192, 91018, 386067, 91321, 386304, 91350"
2025-02-14T03:20:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91321, 386067, 91366, 386152, 386304, 91350, 91018, 91192, 91194, 91204, 91228"
2025-02-14T06:50:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"91204, 91194, 91018, 91350, 386304, 91321, 386152, 91366, 91192, 386067, 91228, 91046"
2025-02-14T08:16:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"386304, 91350, 91018, 91046, 91192, 91194, 91204, 91228, 386152, 91366, 386067, 386092, 91321"
2025-02-14T08:51:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,12,"386067, 91366, 386152, 91194, 91204, 91228, 386304, 91350, 91018, 91046, 91192, 91321"
2025-02-14T09:26:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"386152, 91366, 386067, 91321, 386304, 91350, 91018, 91046, 91194, 91204, 91228"
2025-02-14T10:55:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91018, 91228, 91204, 91194, 91046, 91350, 91321, 386067, 91366, 386304"
2025-02-14T11:17:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91366, 91259, 91228, 91204, 91194, 91046, 91018, 91350, 386304, 91321, 386067"
2025-02-14T11:48:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91046, 91018, 91350, 386304, 91321, 386067, 91366, 91228, 91204, 91194"
2025-02-14T12:27:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"91366, 91321, 91194, 91046, 91018, 91350, 386304, 91204, 386067"
2025-02-14T12:29:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91194, 91366, 386059, 386304, 386067, 91350, 91018, 91046, 91321, 91204"
2025-02-14T13:04:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,9,"386304, 91350, 91018, 91046, 91194, 91204, 386067, 91366, 91321"
2025-02-14T13:59:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,10,"91204, 91194, 91046, 91018, 91350, 386304, 91321, 386077, 386067, 91366"
2025-02-14T14:06:00,10203837,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,11,"91204, 91194, 91046, 91018, 91350, 386304, 91321, 386077, 386067, 386026, 91366"
