minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-11T22:16:00,9777903,39482783,50.81194,8.777366,Uferstraße,True,5161,False,sign,438,Marburg,4,"385704, 385786, 385829, 385562"
2025-02-11T00:00:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"380020, 385762, 385831, 385838"
2025-02-11T07:12:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385831, 385838, 385762"
2025-02-11T07:22:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385838, 385831"
2025-02-11T07:24:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385838, 385611, 385831"
2025-02-11T08:12:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385831, 385838"
2025-02-11T08:57:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385838
2025-02-11T09:13:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,0,
2025-02-11T09:50:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385747
2025-02-11T10:28:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385831, 385747"
2025-02-11T10:46:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385831, 381435, 385747"
2025-02-11T10:49:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385747, 385831"
2025-02-11T11:44:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385747
2025-02-11T12:21:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,0,
2025-02-11T13:07:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385598, 385826"
2025-02-11T13:08:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385598
2025-02-11T13:16:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385598, 385836"
2025-02-11T13:18:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385836
2025-02-11T13:34:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385836, 385763"
2025-02-11T13:59:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385813, 385763, 385836"
2025-02-11T14:04:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385813, 385836"
2025-02-11T14:08:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385836
2025-02-11T14:30:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,0,
2025-02-11T14:55:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,380043
2025-02-11T15:14:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,0,
2025-02-11T16:30:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,381495
2025-02-11T16:51:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,0,
2025-02-11T16:54:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,1,385794
2025-02-11T17:14:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385794, 380083"
2025-02-11T17:17:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385794, 380105, 380083"
2025-02-11T17:21:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,2,"385794, 380083"
2025-02-11T17:33:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385794, 380083, 381437"
2025-02-11T17:35:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385531, 380083, 381437, 385794"
2025-02-11T17:43:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385794, 381437, 380083"
2025-02-11T17:55:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"381437, 380083, 385794, 385770"
2025-02-11T18:04:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"385794, 380083, 381437, 385707, 385770"
2025-02-11T18:07:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"380083, 385707, 385794, 381437"
2025-02-11T18:15:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"385707, 385513, 385794, 380083, 381437"
2025-02-11T18:18:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385794, 381437, 380083, 385707"
2025-02-11T18:30:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"380083, 385794, 381437, 385835, 385707"
2025-02-11T18:38:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"381437, 385707, 385835, 385794"
2025-02-11T18:39:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385707, 385835, 385794"
2025-02-11T18:42:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,4,"385707, 380044, 385835, 385794"
2025-02-11T18:46:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"385835, 380044, 385707, 385794, 385805"
2025-02-11T18:47:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,3,"385794, 385835, 385707"
2025-02-11T18:49:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,5,"380083, 385794, 381423, 385539, 385707"
2025-02-11T18:57:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,6,"385707, 385758, 381423, 380083, 385794, 385539"
2025-02-11T19:13:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"380064, 385707, 385758, 381423, 380083, 385794, 385539"
2025-02-11T19:17:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"381423, 380043, 380064, 385758, 385794, 385539, 385707, 380083"
2025-02-11T19:18:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,7,"380064, 380083, 385707, 385758, 385794, 385539, 380043"
2025-02-11T19:32:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,8,"380031, 380043, 385758, 385707, 380083, 380064, 385794, 385539"
2025-02-11T19:35:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"385758, 385794, 385539, 385545, 380031, 380064, 380043, 385707, 380083"
2025-02-11T19:36:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"385794, 385758, 380107, 380083, 385707, 380043, 380064, 380031, 385545, 385539"
2025-02-11T20:00:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,11,"380083, 385707, 380107, 380073, 380064, 380043, 380031, 385545, 385539, 385794, 385758"
2025-02-11T20:22:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,12,"380043, 380107, 380083, 385707, 380073, 380064, 380031, 385545, 385539, 385818, 385794, 385758"
2025-02-11T20:24:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,13,"385539, 385818, 385794, 385758, 380064, 385707, 380073, 380107, 380083, 380043, 380031, 385625, 385545"
2025-02-11T20:25:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,14,"385539, 385545, 385625, 380031, 380043, 380064, 380073, 385707, 380083, 380107, 380172, 385758, 385794, 385818"
2025-02-11T20:36:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,13,"380083, 385707, 380073, 380064, 380043, 380031, 385758, 385818, 385794, 385539, 385545, 385625, 380172"
2025-02-11T20:43:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,12,"385625, 380172, 380083, 385707, 380064, 380043, 380031, 385545, 385539, 385818, 385794, 385758"
2025-02-11T20:45:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,13,"385539, 385818, 385794, 385758, 380064, 385707, 380083, 380107, 380043, 380172, 380031, 385625, 385545"
2025-02-11T20:49:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,12,"385758, 385707, 380064, 380043, 385625, 385545, 385539, 385818, 385794, 380172, 380107, 380083"
2025-02-11T20:51:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,13,"380064, 380172, 380107, 380083, 385707, 380043, 385625, 385551, 385545, 385539, 385818, 385794, 385758"
2025-02-11T21:02:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,12,"385539, 385545, 385551, 385625, 380043, 380064, 380083, 385758, 385707, 380172, 385794, 385818"
2025-02-11T21:10:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,11,"380172, 385625, 380043, 385539, 385818, 385794, 385758, 385545, 380064, 385707, 380083"
2025-02-11T21:29:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"385545, 380172, 385707, 380064, 380043, 385625, 385539, 385818, 385794, 385758"
2025-02-11T21:37:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,11,"385758, 380172, 380083, 385707, 380043, 380036, 385625, 385545, 385539, 385818, 385794"
2025-02-11T21:47:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,12,"385539, 385545, 385625, 380036, 380043, 385818, 380083, 380172, 385758, 385794, 385707, 385737"
2025-02-11T22:01:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"380036, 380083, 385707, 380043, 385625, 385539, 385737, 385818, 385794, 385758"
2025-02-11T22:13:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"385758, 380083, 385707, 380043, 380036, 385625, 385539, 385818, 385794"
2025-02-11T22:20:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"385737, 385539, 385625, 380036, 380043, 385707, 380083, 385794, 385758, 385818"
2025-02-11T22:25:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,11,"385794, 385758, 381491, 380083, 385707, 380043, 380036, 385625, 385737, 385539, 385818"
2025-02-11T22:32:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,10,"385539, 385625, 380036, 380043, 385707, 380083, 381491, 385818, 385794, 385758"
2025-02-11T23:32:00,9777881,4774452,50.798841,8.762144,Frankfurter Straße/Theater,True,5162,True,smart_sign,438,Marburg,9,"385794, 385707, 385625, 385539, 380083, 380043, 381491, 385818, 385758"
2025-02-11T00:00:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,6,"385732, 385698, 385678, 385529, 385556, 385563"
2025-02-11T04:59:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,7,"385529, 385799, 385563, 385698, 385678, 385556, 385732"
2025-02-11T06:39:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,6,"385556, 385732, 385529, 385678, 385698, 385563"
2025-02-11T07:18:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,5,"385529, 385556, 385732, 385698, 385678"
2025-02-11T08:32:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,4,"385556, 385529, 385678, 385698"
2025-02-11T09:45:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,3,"385698, 385529, 385678"
2025-02-11T10:25:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,4,"385665, 385529, 385698, 385678"
2025-02-11T10:39:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,5,"385529, 385678, 385698, 385556, 385665"
2025-02-11T10:59:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,4,"385698, 385556, 385529, 385678"
2025-02-11T11:45:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"380063, 380071, 385678, 385698, 385816, 385822, 385508, 385526, 385529, 385536, 385542, 381477, 385652, 380164, 385556, 385614, 380163, 385677, 380106, 380018"
2025-02-11T12:13:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,19,"385542, 385529, 385536, 385614, 380018, 380063, 380071, 380106, 385677, 380163, 380164, 385652, 381477, 385678, 385698, 385816, 385822, 385508, 385526"
2025-02-11T12:52:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,18,"385678, 385652, 381477, 380106, 380071, 380063, 380018, 385614, 385542, 385536, 385529, 385526, 385822, 385816, 385698, 380164, 385677, 380163"
2025-02-11T13:42:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,17,"385652, 380163, 385677, 380106, 380071, 380063, 380018, 385614, 385542, 385536, 385526, 385822, 385816, 385698, 385678, 381477, 380164"
2025-02-11T14:49:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,18,"380164, 385677, 380106, 385707, 385652, 381477, 380071, 380063, 380018, 385614, 385542, 385526, 385536, 385822, 385816, 385698, 385678, 380163"
2025-02-11T14:54:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,19,"380106, 385677, 380163, 380164, 385652, 380063, 380071, 385707, 381477, 385678, 385698, 385767, 385816, 385822, 385526, 385536, 385542, 385614, 380018"
2025-02-11T15:50:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"385614, 381477, 385652, 380164, 380163, 385677, 380106, 385707, 380071, 380063, 380018, 385581, 385542, 385536, 385526, 385822, 385816, 385767, 385698, 385678"
2025-02-11T16:10:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,21,"380106, 385678, 385698, 385767, 385816, 385822, 385526, 385536, 385542, 385559, 385581, 385614, 380018, 380063, 380071, 385707, 385677, 380163, 380164, 385652, 381477"
2025-02-11T16:35:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,22,"385581, 381477, 385652, 380164, 380163, 385677, 380106, 385707, 380071, 380063, 380018, 385614, 385613, 385559, 385542, 385536, 385526, 385822, 385816, 385767, 385698, 385678"
2025-02-11T16:38:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,23,"385526, 385536, 385542, 385559, 385575, 385581, 385613, 385614, 380018, 380071, 385707, 380106, 385677, 380163, 380164, 385652, 381477, 380063, 385678, 385698, 385767, 385816, 385822"
2025-02-11T16:41:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,24,"385652, 385575, 385581, 385613, 385614, 385627, 380018, 380063, 380071, 385707, 380106, 385677, 380163, 380164, 381477, 385678, 385698, 385767, 385816, 385822, 385526, 385536, 385542, 385559"
2025-02-11T16:45:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,25,"385559, 385575, 385581, 385613, 385614, 385627, 380163, 380063, 380071, 385542, 385536, 385526, 385822, 385816, 385767, 385698, 385678, 385707, 380106, 385677, 380018, 380164, 385652, 381477, 385558"
2025-02-11T16:50:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,26,"385627, 381477, 385652, 380164, 380163, 385677, 380106, 385707, 380071, 380063, 380018, 385705, 385614, 385613, 385581, 385575, 385559, 385558, 385542, 385536, 385526, 385822, 385816, 385767, 385698, 385678"
2025-02-11T17:32:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,25,"385613, 385614, 385627, 381477, 385652, 380164, 385677, 380106, 385707, 380071, 380063, 380018, 385705, 385678, 385698, 385767, 385816, 385822, 385526, 385536, 385542, 385558, 385575, 385559, 385581"
2025-02-11T17:43:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,26,"380164, 385536, 385542, 385558, 385559, 385570, 385575, 385581, 385613, 385614, 385627, 385705, 380018, 380063, 380071, 385707, 380106, 385677, 385652, 381477, 385678, 385698, 385767, 385816, 385822, 385526"
2025-02-11T17:55:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,25,"380018, 385705, 385698, 385767, 385816, 385822, 385526, 385536, 385542, 385558, 385559, 385570, 385575, 385581, 385613, 385614, 385678, 381477, 385652, 380164, 380106, 385677, 385707, 380071, 380063"
2025-02-11T17:56:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,24,"385581, 385570, 385559, 385558, 385542, 385705, 385536, 385526, 385822, 385816, 385767, 385698, 385678, 380063, 380018, 381477, 385652, 380164, 385677, 380106, 380071, 385614, 385613, 385575"
2025-02-11T17:58:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,23,"385677, 381477, 385652, 380164, 380106, 380071, 380063, 380018, 385705, 385614, 385613, 385581, 385575, 385570, 385559, 385542, 385536, 385526, 385822, 385816, 385767, 385698, 385678"
2025-02-11T18:06:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,24,"385652, 385767, 385698, 385678, 385822, 385509, 385526, 385536, 385542, 385559, 385570, 385575, 385581, 385613, 385614, 385705, 380018, 380063, 380071, 380106, 385677, 380164, 385816, 381477"
2025-02-11T18:24:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,25,"385536, 385542, 385559, 385678, 385767, 385816, 385822, 385509, 385526, 385570, 385575, 385581, 385613, 385614, 385705, 380018, 380036, 380063, 380071, 380106, 385677, 380164, 385652, 381477, 385698"
2025-02-11T18:32:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,26,"385822, 385816, 385767, 385698, 385678, 385575, 385570, 385559, 385542, 385536, 385526, 385509, 385738, 385581, 385613, 385614, 385705, 380018, 380036, 380063, 380071, 380106, 385677, 380164, 385652, 381477"
2025-02-11T18:39:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,27,"380036, 381477, 385652, 380164, 385677, 380106, 380071, 380063, 380018, 385705, 385614, 385613, 385581, 385575, 385570, 385559, 385542, 385536, 385526, 385524, 385509, 385738, 385822, 385816, 385767, 385698, 385678"
2025-02-11T18:47:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,26,"385524, 385509, 385822, 385816, 385767, 385698, 385678, 385614, 385705, 380018, 380036, 380063, 380071, 380106, 385677, 380164, 385652, 381477, 385581, 385570, 385559, 385542, 385536, 385526, 385575, 385613"
2025-02-11T18:54:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,27,"385526, 385678, 385698, 385767, 385816, 385822, 385614, 385509, 385524, 385536, 385542, 385559, 385570, 385575, 385581, 385613, 385705, 380018, 380036, 380063, 380071, 380106, 385677, 380147, 380164, 385652, 381477"
2025-02-11T18:56:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,28,"385526, 385524, 385509, 385822, 385816, 385767, 385698, 385705, 385678, 385614, 385613, 385581, 385575, 385570, 385559, 385542, 385536, 380018, 380036, 380063, 380071, 380106, 385677, 380147, 380164, 385652, 381477, 381491"
2025-02-11T19:02:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,29,"385524, 385509, 385822, 385816, 385770, 385614, 385698, 385678, 385767, 385613, 385581, 385575, 385570, 385559, 385542, 385536, 385526, 381491, 381477, 385652, 380164, 380147, 385677, 380106, 380071, 380063, 380036, 380018, 385705"
2025-02-11T19:03:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,30,"385652, 380036, 380018, 385705, 385614, 385613, 385581, 385575, 385570, 385559, 385542, 385536, 381491, 385526, 385524, 385509, 385822, 385816, 385770, 385767, 385698, 385678, 381477, 380164, 380147, 385677, 380106, 380071, 380063, 380042"
2025-02-11T20:03:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,29,"385614, 385581, 385575, 385570, 385559, 385542, 385536, 385526, 385524, 385509, 385822, 385816, 385770, 385767, 385698, 385678, 381477, 385652, 380164, 380147, 385677, 380106, 380071, 380063, 380042, 380036, 380018, 385705, 385613"
2025-02-11T20:11:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,28,"380147, 381477, 385652, 380164, 385677, 380106, 380071, 380063, 380042, 380036, 380018, 385705, 385614, 385613, 385581, 385575, 385559, 385542, 385536, 385526, 385524, 385509, 385822, 385816, 385770, 385767, 385698, 385678"
2025-02-11T20:17:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,27,"380042, 380018, 385559, 385575, 385678, 385698, 385581, 380071, 385613, 385614, 385705, 385767, 380106, 385770, 385816, 385822, 385509, 385524, 385526, 385536, 385542, 385677, 380147, 380164, 385652, 381477, 380063"
2025-02-11T20:21:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,28,"385526, 385524, 385509, 385822, 385816, 385770, 385767, 385698, 385678, 380063, 380018, 385705, 385614, 385613, 385609, 385581, 385575, 385559, 385542, 385536, 380042, 381477, 385652, 380164, 380147, 385677, 380106, 380071"
2025-02-11T20:43:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,26,"385678, 381477, 385652, 380164, 380147, 385677, 380106, 380071, 380063, 380042, 380018, 385705, 385614, 385613, 385581, 385575, 385559, 385542, 385536, 385526, 385524, 385509, 385822, 385816, 385767, 385698"
2025-02-11T21:02:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,25,"385559, 385542, 385536, 385526, 385524, 385509, 385822, 385816, 385767, 385698, 385678, 380106, 380071, 380063, 380042, 380018, 385705, 385614, 385613, 385581, 385575, 380164, 385652, 381477, 385677"
2025-02-11T21:16:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,24,"385559, 385542, 385536, 385526, 385509, 385822, 385816, 385767, 385698, 385678, 385575, 385581, 385613, 385614, 385705, 380018, 380042, 380063, 380071, 380106, 385677, 380164, 385652, 381477"
2025-02-11T21:18:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,23,"380042, 380018, 385705, 385614, 385613, 385581, 385575, 385559, 385542, 385536, 385526, 385509, 385822, 385816, 385767, 385698, 385678, 385652, 380164, 385677, 380106, 380071, 380063"
2025-02-11T21:23:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,21,"385767, 385698, 385678, 385542, 385559, 385575, 385581, 385613, 385614, 385705, 380018, 380042, 380063, 380071, 380106, 380164, 385652, 385822, 385816, 385509, 385526"
2025-02-11T21:24:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"385526, 385822, 385816, 385678, 385542, 385509, 385767, 385698, 380071, 380106, 380164, 385652, 380018, 385705, 385614, 380063, 385613, 385581, 385575, 385559"
2025-02-11T21:31:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,21,"380106, 385652, 380164, 380071, 380063, 380018, 385646, 385705, 385614, 385613, 385581, 385575, 385559, 385542, 385526, 385509, 385822, 385816, 385767, 385698, 385678"
2025-02-11T21:54:00,9777882,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"385509, 385526, 385542, 385767, 385559, 380018, 380063, 385575, 385678, 385816, 385698, 385822, 380071, 380106, 380164, 385652, 385581, 385613, 385614, 385646"
2025-02-11T00:00:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,4,"385585, 385509, 385503, 385791"
2025-02-11T03:44:00,9777883,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385509, 385585, 385503"
