minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-18T14:57:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,49,"91276, 91147, 91154, 91163, 91203, 91214, 91218, 91256, 91257, 91258, 91262, 91130, 91273, 91272, 91269, 386045, 386061, 386083, 386084, 386092, 386097, 91310, 91320, 386304, 91343, 386305, 91002, 91004, 91024, 91031, 91077, 91083, 91089, 91104, 91121, 91292, 386126, 386153, 386168, 91366, 386013, 386014, 386019, 386021, 386024, 386032, 386035, 386036, 386038"
2025-01-18T14:58:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,50,"386024, 386014, 386013, 91366, 386168, 386153, 386032, 386035, 386036, 386038, 386045, 386061, 386083, 386084, 386092, 386097, 91310, 91320, 386304, 91343, 386305, 91002, 91004, 91024, 91031, 91077, 91083, 91089, 91104, 91121, 91130, 91147, 91154, 91163, 91203, 91214, 91218, 91256, 91257, 91258, 91262, 91264, 91269, 91272, 91273, 91276, 386126, 91292, 386021, 386019"
2025-01-18T14:59:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,51,"91258, 386153, 386168, 91366, 386013, 386014, 386019, 386021, 386024, 386032, 386035, 386036, 386038, 386045, 386061, 386083, 386084, 386092, 386097, 91310, 91320, 386304, 91343, 386305, 91002, 91004, 91024, 91031, 91077, 91083, 91089, 91091, 91104, 91121, 91130, 91147, 91154, 91163, 91203, 91214, 91218, 91256, 91257, 91262, 91264, 91269, 91272, 91273, 91276, 386126, 91292"
2025-01-18T15:06:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,50,"91214, 91292, 386126, 91276, 91273, 91272, 91269, 91264, 91262, 91258, 91257, 91256, 91218, 386153, 386168, 91366, 386013, 386014, 386019, 386021, 386024, 386032, 386035, 386038, 386045, 386061, 386083, 386084, 386092, 386097, 91310, 91320, 386304, 91343, 386305, 91002, 91004, 91024, 91031, 91077, 91083, 91089, 91091, 91104, 91121, 91130, 91147, 91154, 91163, 91203"
2025-01-18T15:09:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,49,"91366, 91273, 91276, 386126, 91292, 91320, 91310, 386097, 386092, 386084, 386083, 386304, 386061, 386045, 386038, 386035, 386024, 386021, 386019, 386014, 386013, 386153, 386168, 91343, 386305, 91002, 91004, 91024, 91031, 91077, 91083, 91089, 91091, 91104, 91121, 91130, 91147, 91154, 91163, 91203, 91214, 91218, 91256, 91257, 91258, 91262, 91264, 91269, 91272"
2025-01-18T15:29:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,50,"386038, 91292, 386126, 91276, 91273, 91272, 91269, 91264, 91262, 91258, 91257, 91256, 91218, 91214, 91203, 91163, 91154, 91147, 91130, 91121, 91104, 91091, 91089, 91083, 91077, 91031, 91024, 91004, 91002, 386305, 91343, 386304, 91320, 91310, 386097, 386092, 386084, 386083, 386061, 386045, 386035, 386024, 386021, 386019, 386014, 386013, 91366, 386168, 386153, 386152"
2025-01-18T15:54:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,51,"91121, 386152, 386153, 386168, 91366, 386013, 386014, 386019, 386021, 386024, 386035, 386038, 386045, 386061, 386083, 386084, 386092, 386097, 91310, 91320, 386304, 91343, 386305, 91002, 91004, 91024, 91031, 91077, 91083, 91089, 91091, 91093, 91104, 91130, 91147, 91154, 91163, 91203, 91214, 91218, 91256, 91257, 91258, 91262, 91264, 91269, 91272, 91273, 91276, 386126, 91292"
2025-01-18T16:00:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,50,"91004, 91024, 91031, 91077, 91083, 91089, 91091, 91093, 91104, 91121, 91130, 91147, 91154, 91163, 91203, 91214, 91218, 91256, 91257, 91258, 91262, 91264, 91269, 91272, 91273, 91276, 386126, 91292, 386013, 386152, 386153, 386168, 91366, 386014, 386019, 386021, 386024, 386035, 386038, 386061, 386083, 386084, 386092, 386097, 91310, 91320, 386304, 91343, 386305, 91002"
2025-01-18T16:09:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,49,"91256, 91121, 91104, 91093, 91091, 91089, 91083, 91077, 91031, 91024, 91004, 91002, 386305, 91343, 386304, 91320, 91310, 386097, 386092, 386084, 386083, 386061, 386038, 386035, 386024, 386021, 386019, 386014, 386013, 91366, 386168, 386152, 91147, 91154, 91163, 91203, 91214, 91218, 91130, 91257, 91258, 91262, 91264, 91269, 91272, 91273, 91276, 386126, 91292"
2025-01-18T16:11:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,48,"91292, 386126, 91276, 91273, 91272, 91269, 91264, 91262, 91258, 91257, 91256, 91218, 91214, 91203, 91163, 91154, 91147, 91130, 91121, 91104, 91093, 91091, 91089, 91083, 91077, 91031, 91024, 91004, 91002, 386305, 91343, 386304, 91320, 91310, 386097, 386092, 386084, 386083, 386061, 386038, 386035, 386024, 386019, 386014, 386013, 91366, 386168, 386152"
2025-01-18T16:28:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,47,"91320, 91292, 386126, 91276, 91273, 91272, 91269, 91264, 91262, 91258, 91257, 91256, 91218, 91214, 91203, 91154, 91147, 91130, 91121, 91104, 91093, 91091, 91089, 91083, 91077, 91031, 91024, 91004, 91002, 386305, 91343, 386304, 91310, 386097, 386092, 386084, 386083, 386061, 386038, 386035, 386024, 386019, 386014, 386013, 91366, 386168, 386152"
2025-01-18T17:38:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,46,"386097, 91292, 386126, 91276, 91273, 91272, 91269, 91264, 91262, 91258, 91257, 91256, 91218, 91214, 91203, 91154, 91147, 91130, 91121, 91104, 91093, 91091, 91089, 91083, 91077, 91031, 91024, 91004, 91002, 386305, 91343, 386304, 91320, 91310, 386092, 386084, 386083, 386061, 386038, 386035, 386024, 386019, 386014, 386013, 91366, 386168"
2025-01-18T17:44:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,45,"386024, 91292, 386126, 91276, 91273, 91272, 91269, 91264, 91262, 91258, 91257, 91256, 91218, 91214, 91203, 91154, 91147, 91130, 91121, 91104, 91093, 91091, 91089, 91083, 91077, 91031, 91024, 91004, 91002, 386305, 91343, 386304, 91320, 91310, 386097, 386092, 386084, 386083, 386038, 386035, 386019, 386014, 386013, 91366, 386168"
2025-01-18T17:45:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,44,"91121, 91104, 91130, 386084, 386092, 386097, 91310, 91147, 91154, 91203, 91214, 91218, 91256, 91257, 91258, 91262, 91264, 91269, 91272, 91273, 91276, 386126, 91292, 91320, 386304, 91093, 91077, 91083, 91089, 91091, 386168, 91366, 386013, 386019, 386024, 386035, 386038, 386083, 91031, 91024, 91004, 91002, 386305, 91343"
2025-01-18T17:47:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,45,"91214, 91366, 386013, 386014, 386019, 386024, 386035, 386038, 386061, 386083, 386084, 386092, 386097, 91310, 91320, 386304, 91343, 386305, 91002, 91004, 91024, 91031, 91077, 91083, 91089, 91091, 91093, 91104, 91121, 91130, 91147, 91154, 91203, 91218, 91256, 91257, 91258, 91262, 91264, 91269, 91272, 91273, 91276, 386126, 91292"
2025-01-18T17:54:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,44,"91091, 91292, 386126, 91276, 91273, 91272, 91269, 91264, 91262, 91258, 91257, 91256, 91218, 91214, 91203, 91154, 91147, 91130, 91121, 91104, 91093, 91089, 91083, 91077, 91031, 91024, 91004, 91002, 386305, 91343, 386304, 91320, 91310, 386097, 386092, 386084, 386083, 386038, 386035, 386024, 386019, 386014, 386013, 91366"
2025-01-18T17:55:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,45,"91256, 386019, 386014, 386013, 91366, 386035, 386038, 386083, 386084, 386087, 386092, 386097, 91310, 91320, 386304, 91343, 386305, 91002, 91004, 91024, 91031, 91077, 91083, 91089, 91091, 91093, 91104, 91121, 91130, 91147, 91154, 91203, 91214, 91218, 386024, 91257, 91258, 91262, 91264, 91269, 91272, 91273, 91276, 386126, 91292"
2025-01-18T18:32:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,46,"91004, 91024, 91031, 91077, 91083, 91089, 91091, 91093, 91104, 91121, 91130, 91147, 91154, 91203, 91218, 91256, 91257, 91258, 91262, 91264, 91269, 91272, 91273, 91276, 386126, 91292, 91214, 91366, 386013, 386014, 386019, 386024, 386029, 386035, 386038, 386083, 386084, 386087, 386092, 386097, 91310, 91320, 386304, 91343, 386305, 91002"
2025-01-18T18:51:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,45,"91258, 91218, 91214, 91203, 91154, 91147, 91130, 91121, 91104, 91093, 91091, 91089, 91083, 91077, 91031, 91024, 91004, 91002, 386305, 91343, 386304, 91320, 91310, 386097, 386092, 386087, 386084, 386083, 386038, 386035, 386029, 386024, 386019, 386014, 386013, 91366, 91292, 386126, 91276, 91273, 91272, 91269, 91264, 91262, 91257"
2025-01-18T19:15:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,44,"91258, 91257, 386084, 91218, 91214, 91203, 91154, 91147, 91130, 91121, 91104, 91093, 91091, 91366, 386013, 386014, 386019, 386024, 386029, 386038, 386083, 91089, 91083, 91077, 91031, 91024, 91004, 91002, 386305, 91343, 386304, 91320, 91310, 386097, 386092, 386087, 91292, 386126, 91276, 91273, 91272, 91269, 91264, 91262"
2025-01-18T19:16:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,45,"386304, 91292, 386126, 91276, 91273, 91272, 91269, 91264, 91262, 91258, 91257, 91218, 91214, 91203, 91154, 91147, 91130, 91121, 91104, 91093, 91091, 91089, 91083, 91077, 91031, 91024, 91004, 91002, 386305, 91343, 91320, 91310, 386097, 386092, 386087, 386084, 386083, 386038, 386035, 386029, 386024, 386019, 386014, 386013, 91366"
2025-01-18T19:29:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,43,"91104, 91077, 91258, 91257, 91218, 91214, 91203, 91147, 91130, 91121, 91031, 91093, 91091, 91089, 91083, 386083, 386084, 386087, 386092, 386097, 91310, 91320, 386304, 91343, 386305, 91292, 386126, 91276, 91273, 91272, 91269, 91264, 91002, 91262, 91004, 91024, 91366, 386013, 386014, 386019, 386024, 386035, 386038"
2025-01-18T19:31:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,44,"91091, 91366, 386097, 386092, 386087, 386084, 386083, 386038, 386035, 386024, 91093, 91104, 91121, 91130, 91147, 91203, 91214, 91218, 91257, 91258, 91262, 91264, 91269, 91272, 91273, 91276, 386126, 91292, 386019, 386014, 386013, 91310, 91320, 386304, 91343, 386305, 91002, 91004, 91024, 91031, 91036, 91077, 91083, 91089"
2025-01-18T19:40:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,43,"386126, 91292, 91276, 91273, 91272, 91269, 91264, 91262, 91258, 91257, 91218, 91214, 91203, 91147, 91130, 91121, 91104, 91093, 91091, 91089, 91083, 91077, 91036, 91031, 91024, 91004, 91002, 386305, 91343, 386304, 91320, 91310, 386097, 386092, 386087, 386084, 386083, 386038, 386035, 386024, 386019, 386013, 91366"
2025-01-18T19:43:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,42,"91272, 91366, 386013, 386019, 386024, 386035, 386038, 386083, 386084, 386087, 386092, 386097, 91310, 91320, 386304, 91343, 386305, 91004, 91024, 91031, 91036, 91077, 91083, 91089, 91091, 91093, 91104, 91121, 91130, 91147, 91203, 91214, 91218, 91257, 91258, 91262, 91264, 91269, 91273, 91276, 386126, 91292"
2025-01-18T20:05:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,39,"91004, 91262, 91264, 91269, 91272, 91273, 91276, 386126, 91292, 91366, 386013, 386019, 386024, 386035, 386038, 386083, 386084, 386092, 386097, 91310, 91320, 386304, 91343, 386305, 91258, 91024, 91031, 91036, 91083, 91089, 91091, 91104, 91121, 91130, 91147, 91203, 91214, 91218, 91257"
2025-01-18T20:12:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,38,"386126, 386013, 386019, 386024, 386035, 386038, 386083, 386084, 386092, 386097, 91310, 91320, 386304, 91343, 386305, 91004, 91024, 91031, 91036, 91083, 91089, 91091, 91104, 91121, 91130, 91147, 91203, 91214, 91218, 91257, 91258, 91262, 91264, 91269, 91272, 91273, 91276, 91292"
2025-01-18T20:14:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,37,"386019, 386013, 91276, 386126, 91292, 386084, 386092, 386097, 91310, 91320, 386304, 91343, 386305, 91004, 91024, 91031, 91083, 91089, 91091, 91104, 91121, 91130, 91147, 91203, 91214, 91218, 91257, 91258, 91262, 91264, 91269, 91272, 91273, 386038, 386083, 386035, 386024"
2025-01-18T20:35:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,38,"91089, 91083, 91031, 91024, 91004, 386305, 91343, 386304, 91320, 91310, 386097, 386092, 386084, 386083, 386038, 386035, 91292, 386126, 91276, 91273, 386196, 386013, 386019, 386024, 91272, 91269, 91264, 91262, 91258, 91257, 91218, 91214, 91203, 91147, 91130, 91121, 91104, 91091"
2025-01-18T20:53:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,37,"386084, 91292, 386126, 91276, 91273, 91272, 91269, 91264, 91262, 91258, 91257, 91218, 91214, 91203, 91147, 91130, 91121, 91104, 91091, 91083, 91031, 91024, 91004, 386305, 91343, 386304, 91320, 91310, 386097, 386092, 386083, 386038, 386035, 386024, 386019, 386013, 386196"
2025-01-18T20:58:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,36,"91091, 386013, 386019, 91320, 91310, 386097, 386092, 386084, 386083, 386038, 386035, 91203, 91147, 91130, 91121, 91104, 386024, 91083, 91031, 91024, 91004, 386305, 91343, 386304, 91214, 91218, 91257, 91258, 91262, 91264, 91269, 91272, 91273, 91276, 386126, 91292"
2025-01-18T21:07:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,34,"91269, 386013, 386019, 386024, 386035, 386038, 386083, 386084, 386092, 386097, 91310, 91320, 386304, 91343, 386305, 91004, 91024, 91031, 91083, 91104, 91121, 91147, 91203, 91214, 91218, 91257, 91258, 91262, 91264, 91272, 91273, 91276, 386126, 91292"
2025-01-18T21:41:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,32,"91121, 91292, 386126, 91276, 91273, 91272, 91269, 91264, 91262, 91258, 91257, 91218, 91214, 91203, 91147, 91104, 91083, 91031, 91024, 91004, 386305, 91343, 386304, 91320, 91310, 386092, 386084, 386083, 386038, 386035, 386024, 386013"
2025-01-18T22:13:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,37,"386013, 91214, 91218, 91224, 91257, 91258, 91262, 91264, 91269, 91272, 91273, 91276, 91277, 386126, 91292, 91203, 91147, 91121, 91104, 91083, 91049, 91033, 91031, 91024, 91004, 386305, 91343, 386304, 91320, 91310, 386092, 386084, 386083, 386041, 386038, 386035, 386024"
2025-01-18T22:31:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,36,"91276, 386126, 91292, 91024, 91031, 91033, 91049, 91083, 91104, 91121, 91147, 91203, 91214, 91218, 91224, 91257, 91258, 91262, 91264, 91269, 91272, 91273, 91277, 386013, 386024, 386035, 386038, 386083, 386084, 386092, 91310, 91320, 386304, 91343, 386305, 91004"
2025-01-18T23:05:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,35,"91262, 91264, 91269, 91272, 91273, 386024, 386013, 91257, 91224, 91218, 91214, 91203, 91147, 91121, 91104, 91083, 91049, 91031, 91024, 91258, 91004, 386305, 386035, 386038, 386083, 386084, 91343, 386304, 91320, 91310, 91276, 386092, 91292, 386126, 91277"
2025-01-18T23:06:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,33,"91264, 386013, 386024, 386035, 386038, 386083, 386084, 386092, 91310, 91320, 386304, 91343, 386305, 91004, 91024, 91031, 91083, 91104, 91121, 91147, 91203, 91214, 91218, 91257, 91258, 91262, 91269, 91272, 91273, 91276, 91277, 386126, 91292"
2025-01-18T23:47:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,32,"91147, 91203, 91214, 91218, 91257, 91262, 91264, 91269, 91272, 91273, 91276, 91277, 386126, 91292, 386013, 91104, 91083, 91031, 91024, 91004, 386305, 91343, 386304, 91320, 91310, 386092, 386084, 386083, 386038, 386035, 386024, 91121"
2025-01-18T23:57:00,6380046,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,31,"386305, 91214, 91203, 91147, 91121, 91104, 91031, 91024, 91277, 91343, 386013, 386024, 386035, 386304, 91320, 91310, 386092, 386084, 386083, 386038, 91292, 386126, 91276, 91273, 91272, 91269, 91264, 91262, 91257, 91218, 91004"
2025-01-18T00:00:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"386064, 91284, 386104, 91281, 91278, 91261, 91255, 91254, 91247, 91243, 91242, 91241, 91225, 91220, 91204, 91198, 91190, 91188, 91182, 91173, 91169, 91164, 91158, 91153, 91140, 91116, 386123, 91105, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386081, 386078, 386068, 386066, 386058, 386057, 386056, 386052, 386188, 386178, 386176"
2025-01-18T01:01:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,64,"386058, 386064, 386066, 91281, 386104, 91284, 91014, 91015, 91034, 91035, 91056, 386120, 91084, 386121, 91086, 91090, 91105, 386123, 91116, 91140, 91153, 91158, 91164, 91169, 91173, 91182, 91188, 91190, 91198, 91204, 91220, 91225, 91241, 91242, 91243, 91247, 91254, 91255, 91261, 91268, 91278, 91316, 91312, 91305, 91301, 386085, 386081, 386078, 386068, 91317, 91318, 91324, 91327, 91329, 91337, 91357, 91345, 91350, 386176, 386178, 386188, 386052, 386056, 386057"
2025-01-18T01:44:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,65,"386056, 91284, 386104, 91281, 91278, 91268, 91261, 91255, 91254, 91247, 91243, 91242, 91241, 91225, 91220, 91204, 91198, 91190, 91188, 91182, 91173, 91169, 91164, 91158, 91153, 91140, 91116, 386123, 91105, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386081, 386078, 386068, 386066, 386064, 386058, 386057, 386052, 386188, 386178, 386176, 386150"
2025-01-18T05:23:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,66,"91015, 91034, 91035, 91056, 386120, 91084, 386121, 91086, 91090, 91092, 91105, 91164, 91158, 91153, 91140, 91116, 386123, 91173, 91278, 91268, 91284, 386104, 91281, 91261, 91255, 91254, 91247, 91243, 91242, 91241, 91225, 91220, 91204, 91198, 91190, 91188, 91169, 91182, 386150, 386176, 386178, 386188, 386052, 386056, 386057, 386058, 386064, 386066, 386068, 386078, 386081, 386085, 91301, 91305, 91312, 91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345, 91350, 91357, 91014"
2025-01-18T07:15:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,65,"91182, 91173, 91169, 91164, 91158, 91153, 91140, 91116, 386123, 91105, 91092, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386081, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386052, 386188, 386178, 386176, 386150, 91188, 91190, 91198, 91204, 91220, 91225, 91241, 91242, 91243, 91247, 91254, 91255, 91261, 91268, 91278, 91281, 386104, 91284"
2025-01-18T08:46:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,66,"91169, 91173, 91182, 91301, 91305, 91312, 91316, 91317, 91188, 91190, 91198, 91204, 91220, 91225, 91241, 91242, 91243, 91247, 91254, 91255, 91261, 91268, 91278, 91318, 91324, 91327, 91329, 91337, 91350, 91357, 91014, 91015, 91034, 91035, 386081, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386052, 386188, 386182, 386178, 386176, 386150, 91056, 386120, 386085, 91084, 386121, 91086, 91090, 91092, 91105, 386123, 91116, 91140, 91153, 91158, 91284, 386104, 91281, 91164"
2025-01-18T09:20:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,65,"386085, 386078, 386068, 386066, 386064, 386058, 386057, 386056, 386052, 386188, 386178, 386176, 386150, 91301, 91305, 91312, 91316, 91317, 91318, 91324, 91327, 91357, 91329, 91337, 91350, 91015, 91198, 91014, 386081, 91255, 91261, 91268, 91278, 91281, 386104, 91284, 91254, 91204, 91247, 91243, 91242, 91241, 91225, 91220, 91190, 91188, 91182, 91173, 91169, 91164, 91158, 91153, 91140, 91116, 386123, 91105, 91092, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034"
2025-01-18T09:28:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,64,"386078, 91284, 386104, 91281, 91278, 91268, 91261, 91255, 91254, 91247, 91243, 91242, 91241, 91225, 91220, 91204, 91198, 91190, 91188, 91182, 91173, 91169, 91164, 91158, 91153, 91140, 91116, 386123, 91105, 91092, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386081, 386066, 386064, 386058, 386057, 386056, 386052, 386188, 386178, 386176, 386150"
2025-01-18T09:47:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,62,"91261, 91284, 386104, 91281, 91278, 91268, 91255, 91254, 91247, 91243, 91242, 91241, 91225, 91220, 91204, 91198, 91190, 91188, 91173, 91169, 91164, 91158, 91153, 91116, 386123, 91105, 91092, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91015, 91014, 91357, 91350, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386081, 386078, 386066, 386064, 386058, 386057, 386056, 386052, 386188, 386178, 386176, 386150"
2025-01-18T12:15:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,63,"91242, 91243, 91247, 91254, 91255, 91261, 91268, 91278, 91281, 386104, 91284, 91084, 91327, 91329, 91337, 386120, 91345, 91350, 91357, 91014, 91015, 91056, 91092, 91034, 91035, 91318, 91317, 91316, 91312, 91305, 91301, 386085, 386081, 386078, 386066, 386064, 386058, 386057, 386056, 386052, 386188, 386178, 386176, 386150, 91105, 386123, 91116, 91153, 91158, 91164, 91169, 91173, 91188, 91190, 91198, 91204, 91220, 91225, 91241, 91090, 91086, 386121, 91324"
2025-01-18T12:35:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,54,"91329, 91284, 386104, 91278, 91268, 91261, 91255, 91254, 91247, 91242, 91225, 91220, 91204, 91198, 91190, 91173, 91164, 91158, 91153, 91116, 386123, 91092, 91090, 91086, 386121, 91084, 386120, 91056, 91035, 91034, 91357, 91350, 91345, 91337, 91327, 91324, 91318, 91317, 91316, 91305, 91301, 386085, 386081, 386078, 386066, 386064, 386058, 386057, 386056, 386052, 386188, 386178, 386176, 386150"
2025-01-18T12:37:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,51,"91261, 91254, 91247, 91242, 91225, 91220, 91204, 91198, 91190, 91173, 91164, 91153, 91116, 91284, 91350, 91357, 91034, 91035, 91056, 386120, 91084, 386121, 91086, 91090, 91092, 386123, 386104, 91278, 91268, 91255, 386150, 386178, 386188, 386052, 386056, 386057, 386058, 386064, 386066, 386078, 386085, 91301, 91305, 91316, 91317, 91318, 91324, 91327, 91329, 91337, 91345"
2025-01-18T12:38:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,42,"91092, 386104, 91278, 91261, 91255, 91254, 91247, 91242, 91198, 91190, 91173, 91164, 91153, 386123, 91090, 91086, 386121, 91084, 91035, 91034, 91357, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91305, 91301, 386085, 386078, 386066, 386064, 386058, 386057, 386056, 386052, 386188, 386178, 386150"
2025-01-18T13:59:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,41,"91255, 386104, 91278, 91261, 91254, 91247, 91242, 91198, 91190, 91173, 91164, 91153, 91092, 91090, 91086, 386121, 91084, 91035, 91034, 91357, 91345, 91337, 91329, 91327, 91324, 91318, 91317, 91316, 91305, 91301, 386085, 386078, 386066, 386064, 386058, 386057, 386056, 386052, 386188, 386178, 386150"
2025-01-18T14:09:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,30,"91357, 91337, 91329, 91327, 91318, 91316, 91305, 91301, 386085, 386078, 386064, 386058, 386057, 386056, 386188, 386178, 91035, 91084, 91153, 91164, 91190, 91198, 91242, 91247, 91254, 91255, 91278, 386104, 91034, 91345"
2025-01-18T14:17:00,6380047,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"386104, 91278, 91255, 91247, 91242, 91153, 91084, 386056, 91035, 91034, 91337, 91345, 386178, 386188, 91329, 91327, 386078, 386064, 386058, 386057"
