minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-22T08:27:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,10,"91018, 386173, 386196, 386022, 91098, 91139, 91170, 91197, 91206, 91233"
2025-01-22T08:45:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,11,"386022, 91098, 91139, 91170, 91197, 91206, 91233, 386173, 386191, 386196, 91018"
2025-01-22T08:49:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,10,"91018, 91139, 91170, 91197, 91206, 386173, 91233, 386191, 386196, 386022"
2025-01-22T08:55:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,9,"91170, 91139, 91018, 386022, 386196, 386191, 386173, 91197, 91233"
2025-01-22T08:56:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,8,"91233, 91197, 91170, 91018, 386022, 386196, 386191, 386173"
2025-01-22T09:07:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,7,"386196, 91018, 91197, 91170, 386191, 386022, 386173"
2025-01-22T09:19:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,8,"386173, 386191, 386196, 386022, 91018, 91170, 91197, 91254"
2025-01-22T11:01:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,9,"386173, 386191, 386196, 386022, 91018, 91170, 91197, 91254, 91257"
2025-01-22T11:13:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,10,"386191, 91257, 91254, 91197, 91170, 91018, 386022, 386196, 386180, 386173"
2025-01-22T11:25:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,9,"91254, 386173, 386180, 386191, 386196, 386022, 91018, 91170, 91197"
2025-01-22T13:02:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,8,"91197, 91018, 91170, 386173, 386191, 386022, 386196, 91254"
2025-01-22T13:15:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,7,"91254, 91197, 91170, 91018, 386022, 386196, 386173"
2025-01-22T13:37:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,8,"91197, 386122, 91018, 386022, 386196, 386173, 91254, 91170"
2025-01-22T14:12:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,7,"386196, 386022, 91254, 91197, 91170, 386122, 91018"
2025-01-22T18:22:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,6,"91018, 91254, 91197, 91170, 386122, 386196"
2025-01-22T18:23:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,5,"91197, 91018, 91254, 386122, 91170"
2025-01-22T20:04:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,4,"386122, 91197, 91254, 91018"
2025-01-22T20:06:00,6948143,6510709,50.580753,8.695099,JLU Recht und Wirtschaft,True,4936,False,smart_sign,467,Gießen,3,"91254, 91197, 91018"
2025-01-22T00:00:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-22T07:12:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91330
2025-01-22T07:27:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-22T07:31:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91140
2025-01-22T08:19:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-22T09:17:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91330
2025-01-22T09:20:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"91330, 386122"
2025-01-22T09:35:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386122
2025-01-22T09:47:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"386122, 386066"
2025-01-22T10:34:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386122
2025-01-22T10:54:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-22T11:15:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91252
2025-01-22T11:30:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-22T12:55:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386051
2025-01-22T13:05:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"386169, 386051"
2025-01-22T13:34:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,3,"386169, 91076, 386051"
2025-01-22T15:17:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,2,"91076, 386051"
2025-01-22T15:39:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91076
2025-01-22T16:25:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-22T16:46:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,386008
2025-01-22T17:42:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-22T21:12:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,1,91250
2025-01-22T23:52:00,6948144,6510738,50.571078,8.674602,JLU Seltersberg / Leihgesterner Weg,True,4937,False,smart_sign,467,Gießen,0,
2025-01-22T00:00:00,6948145,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-01-22T09:06:00,6948145,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,91350
2025-01-22T10:44:00,6948145,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-01-22T10:56:00,6948145,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,1,91359
2025-01-22T11:26:00,6948145,6510764,50.570978,8.672389,JLU Seltersberg / HRZ,True,4938,False,smart_sign,467,Gießen,0,
2025-01-22T00:00:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91081, 386111, 91182, 91238, 91248, 91250, 91277, 91279, 91004, 386305, 91216, 386191, 386015, 386037, 91317, 91333, 91367, 91086, 386116"
2025-01-22T02:26:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"91250, 91248, 386191, 386015, 386037, 91317, 91333, 386305, 91004, 386111, 91081, 91086, 91367, 386116, 91182, 91238, 91216, 91277"
2025-01-22T03:10:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"386037, 386015, 386191, 91004, 91216, 91238, 91248, 91250, 91277, 91367, 91109, 386116, 386111, 91081, 91086, 386305, 91182, 91333, 91317"
2025-01-22T04:14:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"91216, 386153, 386191, 386015, 386037, 91317, 91333, 386305, 91004, 386111, 91081, 91086, 91367, 91109, 386116, 91182, 91238, 91248, 91250, 91277"
2025-01-22T06:58:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91367, 91086, 91081, 386111, 386153, 91277, 91250, 91248, 386191, 386015, 386037, 91317, 91333, 386305, 91004, 91238, 91216, 91182, 386116"
2025-01-22T07:11:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"386153, 91004, 386111, 91081, 91086, 91367, 386116, 91182, 91216, 91238, 91248, 91277, 91250, 91333, 91317, 386037, 386015, 386305"
2025-01-22T07:25:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91081, 91086, 91367, 386116, 91182, 91216, 91238, 91248, 91250, 91277, 386153, 386183, 386015, 386037, 91317, 91333, 386305, 386111, 91004"
2025-01-22T07:29:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"386153, 91004, 386111, 91081, 91086, 91367, 386116, 91182, 91216, 91238, 91248, 91277, 91250, 91333, 91317, 386047, 386037, 386015, 386183, 386305"
2025-01-22T07:40:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91277, 91250, 91248, 91238, 91216, 91182, 386116, 91367, 91086, 91081, 386111, 91004, 386153, 386305, 91333, 91317, 386047, 386183, 386015"
2025-01-22T08:07:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"386111, 91081, 91086, 91367, 386116, 91182, 91216, 91248, 91238, 91250, 91277, 386150, 386153, 386183, 386015, 386047, 91317, 91333, 386305, 91004"
2025-01-22T08:10:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,22,"91004, 386150, 386153, 386162, 386183, 386015, 386047, 386098, 91317, 91333, 386305, 386111, 91081, 91086, 91367, 386116, 91182, 91216, 91238, 91248, 91250, 91277"
2025-01-22T08:30:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,21,"386305, 386150, 91004, 386111, 91081, 91086, 91367, 386116, 91182, 91216, 91238, 91248, 91277, 91250, 91333, 91317, 386098, 386047, 386015, 386162, 386153"
2025-01-22T08:40:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"91277, 91250, 91248, 91238, 91216, 91182, 386116, 91367, 91086, 91081, 386111, 91004, 386305, 91333, 91317, 386098, 386015, 386162, 386153, 386150"
2025-01-22T08:47:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91004, 386305, 91333, 386150, 91317, 386015, 386162, 386153, 91367, 386116, 91182, 91216, 91238, 91248, 91250, 91277, 91086, 91081, 386111"
2025-01-22T08:48:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"91182, 91277, 91250, 91248, 91216, 386116, 91367, 91086, 91081, 386111, 91004, 386305, 91333, 91317, 386015, 386162, 386153"
2025-01-22T08:54:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"386153, 91277, 91258, 91250, 91248, 91216, 91182, 386116, 91367, 91086, 91081, 386111, 91004, 386305, 91333, 91317, 386015, 386162"
2025-01-22T09:03:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91004, 91333, 91317, 386015, 386162, 386153, 91081, 91086, 91367, 386116, 386122, 91182, 91216, 91248, 91250, 91258, 91277, 386111, 386305"
2025-01-22T09:04:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"386015, 91317, 386305, 91004, 386111, 91081, 91086, 91367, 386122, 386116, 91182, 91216, 91248, 91250, 91258, 91277, 386153, 386162"
2025-01-22T09:06:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"386111, 386116, 386122, 91182, 91216, 91248, 91250, 91258, 91277, 386162, 386015, 91317, 386305, 91004, 91081, 91086"
2025-01-22T09:07:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"386305, 386111, 91081, 91086, 386116, 91182, 91216, 91248, 91250, 91258, 386162, 386015, 91317, 91004, 91277"
2025-01-22T09:09:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"386305, 91317, 386015, 386162, 386111, 386116, 91182, 91081, 91086, 91277, 91250, 91248, 91004, 91216"
2025-01-22T09:30:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91004, 386111, 91081, 91086, 386116, 91182, 91216, 91248, 91277, 386015, 386162, 91317, 386305"
2025-01-22T09:32:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"386111, 91004, 386305, 91317, 386032, 386015, 386162, 91277, 91248, 91216, 386116, 91182, 91086, 91081"
2025-01-22T09:33:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"91086, 91081, 386111, 91004, 386305, 91317, 386116, 386032, 386015, 386162, 91182, 91248, 91277, 91216, 91112"
2025-01-22T09:49:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"91277, 91248, 91317, 386032, 386162, 386015, 386111, 91004, 91359, 386305, 91081, 91086, 91112, 91123, 386116, 91182, 91216"
2025-01-22T09:56:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"91086, 386162, 386015, 386032, 386078, 91317, 386305, 91359, 91004, 386111, 91081, 91112, 91123, 386116, 91182, 91216, 91248, 91277"
2025-01-22T09:58:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"386305, 91359, 91004, 386111, 91081, 91086, 91112, 91123, 386116, 91182, 91216, 91248, 91277, 386015, 386162, 386032, 91317"
2025-01-22T10:01:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"386116, 91123, 91112, 91086, 91081, 91182, 91216, 91248, 386111, 91004, 91359, 386305, 91317, 386162, 91277"
2025-01-22T10:31:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"386111, 91004, 386162, 91359, 91317, 386305, 91277, 91248, 91216, 91182, 386116, 91112, 91086, 91081"
2025-01-22T10:49:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91277, 91248, 386162, 91317, 386305, 91004, 386111, 91081, 91086, 91112, 386116, 91216, 91182"
2025-01-22T11:06:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"91086, 91081, 386111, 386305, 91004, 91317, 386162, 386193, 91277, 91248, 91216, 91182, 386116, 91112"
2025-01-22T11:25:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"386305, 91081, 386111, 91004, 386193, 91182, 386116, 91112, 91086, 91216, 91248, 91277, 91317"
2025-01-22T11:27:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"91290, 91317, 386111, 91004, 386305, 386193, 91081, 91086, 91112, 386116, 91182, 91216, 91248, 91277"
2025-01-22T11:35:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"91248, 386193, 386066, 91317, 386305, 91004, 386111, 91081, 91086, 91112, 386116, 91182, 91216, 91277, 91290"
2025-01-22T11:40:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91086, 386116, 91182, 91216, 91248, 91277, 91290, 386162, 386193, 386066, 91317, 386305, 91004, 386111, 91081, 91112"
2025-01-22T11:45:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"91081, 386111, 91004, 386305, 91317, 386162, 386066, 91290, 91277, 91248, 91216, 91182, 386116, 91112, 91086"
2025-01-22T11:59:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"91277, 91290, 386162, 386098, 386305, 91317, 91004, 386111, 91081, 91086, 91112, 91182, 91216, 91248"
2025-01-22T12:03:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"91290, 386162, 386098, 91317, 386305, 91004, 386111, 91081, 91084, 91086, 91112, 91182, 91216, 91248, 91277"
2025-01-22T12:11:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"386163, 91081, 91084, 91086, 91112, 91182, 91216, 91248, 91277, 91290, 91317, 386098, 386162, 386305, 386111, 91004"
2025-01-22T12:27:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"91216, 91182, 91112, 91086, 91081, 91084, 386163, 386098, 91317, 386305, 91004, 386111, 91290, 91277, 91248"
2025-01-22T12:29:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,14,"386163, 91290, 91277, 91248, 91216, 91182, 91112, 91086, 91084, 91081, 386111, 91004, 386305, 91317"
2025-01-22T12:31:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"91216, 91317, 386163, 91004, 386111, 91081, 91084, 91086, 91112, 386305, 91248, 91277, 91290"
2025-01-22T12:43:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,12,"386111, 91004, 91277, 91112, 91086, 91290, 91084, 386305, 91317, 91248, 91081, 91216"
2025-01-22T12:54:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,13,"386305, 386093, 91317, 91004, 386111, 91081, 91084, 91086, 91112, 91216, 91248, 91277, 91290"
2025-01-22T13:08:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,15,"91081, 91290, 91277, 91248, 91216, 91201, 91112, 91086, 91084, 386111, 91004, 386305, 91317, 386093, 386063"
2025-01-22T13:13:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,16,"91201, 91248, 91277, 91290, 386052, 386063, 386093, 91317, 386305, 91004, 386111, 91081, 91084, 91086, 91112, 91216"
2025-01-22T13:22:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"386111, 386052, 386063, 386093, 91317, 386305, 91004, 91066, 91081, 91084, 91086, 91112, 91201, 91216, 91248, 91277, 91290"
2025-01-22T13:33:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,18,"91216, 91084, 91086, 91112, 91198, 91004, 91277, 91290, 386063, 386065, 386093, 91248, 91317, 386305, 386052, 91066, 386111, 91081"
2025-01-22T13:39:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,17,"91198, 91290, 91277, 91248, 91216, 91112, 91086, 91084, 91081, 91066, 386111, 91004, 386305, 91317, 386093, 386063, 386052"
2025-01-22T14:07:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"91081, 91084, 91086, 91112, 91198, 91216, 91248, 91277, 91290, 91066, 91317, 386093, 386073, 386063, 386057, 91334, 386305, 91004, 386111, 386052"
2025-01-22T14:41:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,21,"91004, 91066, 91081, 91290, 91277, 91258, 91248, 91216, 91198, 91112, 91086, 91084, 386052, 386057, 386063, 386073, 386093, 91317, 91334, 386305, 386111"
2025-01-22T14:58:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,22,"386305, 91334, 386150, 386052, 386057, 386063, 386073, 386093, 91317, 91290, 91277, 91258, 91248, 91216, 91198, 91112, 91086, 91084, 91066, 91081, 386111, 91004"
2025-01-22T14:59:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"91258, 91290, 386150, 386052, 386057, 386063, 386073, 386093, 91317, 91334, 386305, 91004, 386111, 91066, 91081, 91084, 386121, 91086, 91112, 91198, 91216, 91248, 91277"
2025-01-22T15:00:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91084, 91290, 91277, 91258, 91248, 91216, 91198, 91112, 91086, 386121, 91081, 91066, 386111, 91004, 386305, 91338, 91334, 91317, 386093, 386073, 386063, 386057, 386052, 386150"
2025-01-22T15:02:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"386150, 91290, 91277, 91258, 91248, 91216, 91198, 91112, 91086, 386121, 91084, 91081, 91066, 386111, 91004, 386305, 91334, 91317, 386093, 386073, 386063, 386057, 386052"
2025-01-22T15:04:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91277, 386150, 386052, 386057, 386063, 386073, 386093, 91317, 91334, 386305, 91004, 386111, 91066, 91081, 91084, 386121, 91086, 91112, 91134, 91198, 91216, 91248, 91258, 91290"
2025-01-22T15:05:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"386162, 91290, 91277, 91258, 91248, 91216, 91198, 91134, 91112, 91086, 386121, 91084, 91081, 91066, 386111, 91004, 386305, 91334, 91317, 386093, 386073, 386063, 386057, 386052, 386150"
2025-01-22T15:27:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"91290, 386150, 386162, 386052, 386057, 386063, 386073, 386076, 386093, 91317, 91334, 386305, 91004, 386111, 91066, 91081, 91084, 91086, 91112, 91134, 91198, 91216, 91246, 91248, 91258, 91277"
2025-01-22T15:34:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"91112, 91198, 91216, 91246, 91248, 91257, 91258, 91277, 91290, 386057, 91084, 386063, 386073, 386076, 386093, 91317, 91086, 91334, 386305, 91004, 386111, 91066, 91081, 386150, 386162, 386052, 91134"
2025-01-22T15:46:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"91292, 91290, 91277, 91258, 91257, 91248, 91246, 91216, 386076, 91198, 386150, 386162, 386073, 386063, 386057, 386052, 386093, 91334, 91317, 386305, 91004, 386111, 91066, 91081, 91084, 91086, 91112, 91134"
2025-01-22T15:48:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91292, 91290, 91277, 91258, 91257, 91248, 91246, 91216, 91198, 91134, 91112, 91086, 91084, 91081, 91066, 386111, 91004, 386305, 91334, 91317, 386093, 386076, 386073, 386063, 386057, 386052, 386177, 386162, 386150"
2025-01-22T15:49:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91257, 386150, 386162, 386177, 386052, 386057, 386063, 386073, 386076, 386093, 91317, 91334, 386305, 91004, 386111, 91066, 91081, 91084, 91086, 91112, 91134, 91198, 91216, 91246, 91248, 91258, 91276, 91277, 91290, 91292"
2025-01-22T15:56:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91277, 91276, 91258, 91257, 91248, 91246, 91216, 386093, 91198, 386150, 386162, 386052, 386076, 386073, 386063, 386057, 91317, 91334, 91004, 386305, 386111, 91066, 91081, 91084, 91086, 91112, 91134, 91292, 91290"
2025-01-22T16:03:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"386093, 91317, 91334, 386305, 91004, 386111, 91066, 91081, 91084, 91086, 91112, 91134, 91198, 91216, 91246, 91248, 91257, 91276, 91258, 91277, 91290, 91292, 386150, 386162, 386052, 386073, 386076"
2025-01-22T16:06:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"91257, 386150, 386162, 386052, 386073, 386076, 386093, 91317, 91277, 91276, 91258, 91248, 91246, 91216, 91198, 91134, 91112, 91086, 91084, 91081, 91066, 91004, 386305, 91334, 91292, 91290"
2025-01-22T16:11:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,28,"91292, 91290, 91277, 91276, 91258, 91257, 91248, 91246, 91216, 91198, 91134, 91133, 91112, 91086, 91084, 91081, 91066, 91004, 386305, 91334, 91317, 386093, 386076, 386073, 386052, 386162, 386150, 386157"
2025-01-22T16:13:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,29,"91276, 91258, 91257, 91248, 91246, 91216, 91198, 91317, 91134, 386150, 386157, 386162, 386052, 386093, 386076, 386073, 91334, 386305, 91004, 91066, 386111, 91081, 91084, 91086, 91112, 91133, 91292, 91290, 91277"
2025-01-22T16:16:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,30,"91277, 91276, 91258, 91257, 91248, 91246, 91216, 91334, 386150, 386157, 386162, 386052, 386073, 91317, 386093, 386076, 386305, 91004, 386111, 91066, 91084, 91081, 91086, 91112, 91133, 91134, 91186, 91198, 91292, 91290"
2025-01-22T16:17:00,6948146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,31,"91257, 91248, 91246, 386075, 91216, 91198, 91186, 91134, 91133, 91112, 91086, 91084, 91081, 91066, 386111, 386150, 386157, 386162, 386052, 386073, 91004, 386305, 91334, 91317, 386093, 386076, 91292, 91290, 91277, 91258, 91276"
