minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-20T17:41:00,6664198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,38,"385533, 385534, 385557, 385566, 385576, 385596, 385608, 385616, 385618, 385628, 380028, 380043, 380052, 380063, 380069, 380072, 385515, 381372, 381375, 381405, 385676, 385633, 385507, 385504, 385734, 385730, 385825, 385807, 385804, 385801, 385783, 385781, 385777, 385761, 385753, 385517, 385526, 385532"
2025-01-20T18:07:00,6664198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,37,"380069, 380072, 385676, 381405, 381375, 381372, 385633, 385753, 385761, 385777, 385781, 385783, 385801, 385804, 385807, 385730, 385734, 385504, 385507, 385515, 385517, 385526, 385532, 385533, 385534, 385557, 385566, 385576, 385596, 385608, 385616, 385618, 385628, 380028, 380043, 380052, 380063"
2025-01-20T19:46:00,6664198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,36,"385676, 385517, 385515, 385507, 385804, 385807, 385730, 385734, 385504, 385783, 385781, 385777, 385761, 385616, 385618, 385628, 385526, 380028, 380052, 380043, 385608, 385596, 385576, 385566, 385557, 385534, 385533, 385532, 380063, 380069, 385633, 380072, 381372, 381375, 385801, 381405"
2025-01-20T00:00:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385519, 385548, 385839, 385817, 385813, 385796, 385793, 385757, 385756, 385752, 385571, 385554, 385502, 385539, 385603, 385614, 385622, 380029, 385667, 380070, 380157, 380175, 380189, 381467"
2025-01-20T06:14:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385603, 385554, 385548, 385539, 385519, 385622, 380157, 380029, 385667, 380070, 385614, 385571, 385743, 385752, 385756, 385757, 385793, 385796, 385813, 385817, 385839, 385502, 380175, 380189, 381467"
2025-01-20T08:44:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385743, 381467, 380189, 380175, 380157, 380120, 380070, 385667, 380029, 385622, 385614, 385603, 385571, 385554, 385548, 385539, 385519, 385502, 385839, 385817, 385813, 385796, 385793, 385757, 385756, 385752"
2025-01-20T08:48:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385743, 385622, 380029, 385667, 380070, 380157, 380175, 380189, 381467, 385614, 385603, 385554, 385548, 385539, 385519, 385502, 385839, 385817, 385813, 385796, 385793, 385757, 385756, 385752"
2025-01-20T09:09:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"380070, 381467, 380189, 380175, 385667, 380029, 385622, 385614, 385603, 385554, 385548, 385539, 385519, 385502, 385839, 385817, 385813, 385796, 385793, 385757, 385756, 385752, 385743"
2025-01-20T09:10:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385743, 381467, 380189, 380175, 380070, 385667, 380029, 385622, 385614, 385603, 385554, 385548, 385539, 385519, 385502, 385737, 385839, 385817, 385813, 385796, 385793, 385757, 385756, 385752"
2025-01-20T09:12:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"380175, 381467, 385839, 385737, 385502, 385519, 385539, 385817, 385813, 385796, 385793, 385757, 385756, 385752, 385743, 385548, 385554, 385603, 385614, 385622, 380029, 385667, 380070"
2025-01-20T10:02:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385603, 385548, 385539, 385519, 385502, 385737, 385839, 385817, 385813, 385796, 385793, 385757, 385756, 385752, 385743, 385614, 385622, 385627, 380029, 385667, 380070, 380175, 381467, 385554"
2025-01-20T10:03:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385603, 385539, 385519, 385502, 385737, 385839, 385817, 385813, 385796, 385793, 385757, 385756, 385752, 385743, 381467, 385554, 385548, 385622, 385627, 380029, 385667, 380070, 380175"
2025-01-20T11:16:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385796, 381467, 380175, 380070, 385667, 380029, 385622, 385619, 385603, 385554, 385548, 385539, 385519, 385502, 385737, 385735, 385839, 385817, 385813, 385793, 385757, 385756, 385752, 385743"
2025-01-20T12:09:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"381467, 385667, 380070, 380175, 385743, 385752, 385756, 385757, 385793, 385796, 385817, 385839, 385735, 385737, 385502, 385519, 385539, 385548, 385554, 385603, 385619, 385622, 380029"
2025-01-20T12:15:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385743, 385539, 385519, 385502, 385737, 385735, 385839, 385817, 385796, 385793, 385757, 385756, 385752, 385622, 381467, 385619, 385603, 380175, 380070, 385667, 380029, 385554, 385548, 385545"
2025-01-20T12:31:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"381467, 385619, 385603, 385743, 385554, 385548, 380175, 385640, 385622, 385545, 385539, 385519, 385502, 385737, 385735, 385839, 385817, 385796, 385793, 385757, 385756, 385752, 380070, 385667, 380029"
2025-01-20T12:52:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385743, 381467, 380175, 380070, 385667, 380029, 385622, 385619, 385603, 385554, 385548, 385545, 385539, 385519, 385502, 385737, 385735, 385839, 385817, 385796, 385793, 385757, 385756, 385752"
2025-01-20T13:18:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385619, 381467, 380175, 380070, 385667, 380029, 385622, 385603, 385554, 385548, 385539, 385519, 385502, 385737, 385735, 385839, 385817, 385796, 385793, 385757, 385756, 385752, 385743"
2025-01-20T13:28:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,22,"380175, 381467, 385737, 385502, 385519, 385539, 385548, 385554, 385603, 385752, 385756, 385757, 385793, 385796, 385817, 385839, 385735, 385667, 380070, 385622, 380029, 385743"
2025-01-20T14:03:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,23,"385603, 381467, 380175, 380070, 385667, 380029, 385622, 385570, 385554, 385548, 385539, 385519, 385502, 385737, 385735, 385839, 385817, 385796, 385793, 385757, 385756, 385752, 385743"
2025-01-20T14:05:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,24,"385603, 385620, 385554, 385570, 385622, 380029, 385743, 385752, 385667, 380070, 380175, 381467, 385756, 385757, 385793, 385796, 385817, 385839, 385735, 385737, 385502, 385519, 385539, 385548"
2025-01-20T15:10:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"380175, 385620, 385622, 380029, 385667, 380070, 381467, 385743, 385752, 385756, 385757, 385793, 385796, 385817, 385839, 385735, 385737, 385502, 385519, 385539, 385548, 385554, 385570, 385590, 385603"
2025-01-20T15:12:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385519, 385548, 385554, 385570, 385590, 385603, 385620, 385622, 380029, 385667, 380070, 380175, 381467, 385752, 385743, 385660, 385737, 385502, 385539, 385735, 385839, 385817, 385796, 385793, 385757, 385756"
2025-01-20T15:54:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"381467, 385839, 385817, 385796, 385793, 385757, 385756, 385752, 385743, 380070, 380175, 385735, 385660, 385603, 385620, 385622, 385737, 385502, 385519, 385539, 385548, 385554, 385590, 380029, 385667"
2025-01-20T16:42:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"385539, 385667, 380029, 380012, 385622, 385620, 385603, 385590, 385554, 385548, 385519, 385502, 385737, 385735, 385839, 385817, 385796, 385793, 385757, 385756, 385752, 385743, 385660, 381467, 380175, 380070"
2025-01-20T16:48:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,25,"385793, 385817, 385839, 385735, 385737, 385502, 385519, 385539, 385548, 385554, 385590, 385796, 385752, 385757, 385756, 385660, 381467, 380175, 380070, 385667, 380029, 380012, 385622, 385620, 385603"
2025-01-20T17:09:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,26,"381467, 380175, 380070, 385667, 380029, 380012, 385624, 385622, 385620, 385603, 385590, 385554, 385660, 385539, 385548, 385752, 385756, 385757, 385793, 385796, 385817, 385839, 385735, 385737, 385502, 385519"
2025-01-20T17:20:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385667, 385660, 381467, 380175, 385665, 380070, 380029, 380012, 385624, 385622, 385620, 385603, 385590, 385554, 385548, 385539, 385519, 385502, 385737, 385735, 385839, 385817, 385796, 385793, 385757, 385756, 385752"
2025-01-20T17:39:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385665, 380175, 381467, 385660, 385624, 380012, 380029, 385667, 380070, 385817, 385796, 385793, 385757, 385756, 385752, 385620, 385622, 385839, 385735, 385737, 385502, 385519, 385528, 385539, 385548, 385554, 385590, 385603"
2025-01-20T17:42:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385660, 380175, 381467, 385752, 385756, 385757, 385770, 385793, 385796, 385817, 385839, 385735, 385737, 385502, 385519, 385528, 385539, 385548, 385554, 385590, 385603, 385620, 385622, 385624, 380012, 380029, 385667, 380070, 385665"
2025-01-20T18:00:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"381467, 385660, 380175, 385665, 380070, 385667, 380029, 380012, 385624, 385622, 385620, 385603, 385590, 385554, 385548, 385539, 385528, 385519, 385502, 385737, 385735, 385839, 385817, 385796, 385793, 385757, 385756, 385752"
2025-01-20T18:08:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"380029, 385660, 381467, 380175, 380120, 385665, 380070, 385667, 380012, 385624, 385622, 385620, 385603, 385590, 385554, 385548, 385539, 385528, 385519, 385502, 385737, 385735, 385839, 385817, 385796, 385793, 385757, 385756, 385752"
2025-01-20T18:10:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385554, 385590, 385603, 385620, 385622, 385624, 380012, 380029, 385667, 385647, 380070, 385665, 380120, 380175, 381467, 385660, 385737, 385735, 385839, 385817, 385796, 385793, 385757, 385756, 385752, 385502, 385519, 385528, 385539, 385548"
2025-01-20T18:11:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385660, 380175, 381467, 385752, 385756, 385757, 385793, 385796, 385817, 385839, 385735, 385737, 385502, 385519, 385528, 385539, 385548, 385554, 385590, 385603, 385620, 385622, 380012, 380029, 385667, 385647, 380070, 385665, 380120"
2025-01-20T18:20:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,28,"385665, 385660, 381467, 380175, 380120, 385647, 385667, 380029, 380012, 385622, 385620, 385603, 385590, 385554, 385548, 385539, 385528, 385519, 385502, 385737, 385735, 385839, 385817, 385796, 385793, 385757, 385756, 385752"
2025-01-20T18:23:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,27,"385756, 385660, 381467, 380175, 380120, 385665, 385647, 385667, 380029, 385622, 385620, 385603, 385590, 385554, 385548, 385539, 385528, 385519, 385502, 385737, 385735, 385839, 385817, 385796, 385793, 385757, 385752"
2025-01-20T18:26:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385622, 385659, 385660, 381467, 380029, 380175, 380120, 385667, 385665, 385647, 385752, 385756, 385757, 385760, 385793, 385796, 385817, 385839, 385735, 385737, 385502, 385519, 385528, 385539, 385548, 385554, 385590, 385603, 385620"
2025-01-20T18:37:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385660, 385752, 385756, 385757, 385760, 385773, 385793, 385796, 385817, 385839, 385735, 385737, 385502, 385519, 385528, 385539, 385548, 385554, 385590, 385603, 385620, 385622, 385659, 380029, 385667, 385647, 385665, 380120, 380175, 381467"
2025-01-20T19:02:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385620, 385665, 385660, 380120, 380175, 385539, 385528, 385519, 385502, 385737, 385735, 385839, 385817, 385796, 385793, 385760, 385757, 385756, 385752, 385622, 385659, 381467, 380029, 385667, 385548, 385647, 385554, 385590, 385603"
2025-01-20T19:28:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,30,"385648, 385622, 385620, 385603, 385590, 385554, 385548, 385539, 385528, 385519, 385660, 381467, 380175, 380120, 385735, 385839, 385817, 385796, 385793, 385760, 385757, 385756, 385752, 385659, 385665, 385502, 385647, 385667, 385737, 380029"
2025-01-20T20:11:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,31,"380175, 385660, 381467, 380120, 385665, 385647, 385667, 380029, 385648, 385659, 385622, 385620, 385603, 385590, 385554, 385548, 385539, 385528, 385519, 385502, 385737, 385735, 385839, 385817, 385798, 385796, 385793, 385760, 385757, 385756, 385752"
2025-01-20T20:13:00,6664199,4774527,50.801337,8.773266,Aquamar,True,5171,False,smart_sign,438,Marburg,29,"385660, 385752, 385756, 385757, 385760, 385793, 385796, 385798, 385817, 385839, 385735, 385737, 385502, 385519, 385528, 385539, 385548, 385554, 385590, 385603, 385620, 385622, 385648, 380029, 385667, 385647, 385665, 380175, 381467"
2025-01-20T00:00:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"380037, 380023, 385619"
2025-01-20T04:26:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380023, 380037"
2025-01-20T04:36:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380023
2025-01-20T06:35:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380023, 380179"
2025-01-20T07:45:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380023
2025-01-20T08:21:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380023, 385738"
2025-01-20T09:00:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380023
2025-01-20T09:14:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380023, 385837"
2025-01-20T09:35:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"385837, 380023, 380179"
2025-01-20T11:10:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,4,"385837, 385829, 380179, 380023"
2025-01-20T11:33:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"385837, 380179, 380023"
2025-01-20T11:55:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380179, 380023"
2025-01-20T14:26:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380023
2025-01-20T14:43:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"385528, 380023"
2025-01-20T15:00:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,3,"380023, 385528, 385579"
2025-01-20T15:09:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"385528, 380023"
2025-01-20T15:13:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380023
2025-01-20T15:15:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380023, 385564"
2025-01-20T15:18:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380023
2025-01-20T15:51:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,0,
2025-01-20T18:18:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,1,380109
2025-01-20T22:37:00,6664200,4774539,50.790362,8.766947,Stadtbüro,True,5172,False,smart_sign,438,Marburg,2,"380109, 385818"
2025-01-20T00:00:00,6664201,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385749
2025-01-20T04:39:00,6664201,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,2,"385749, 380037"
2025-01-20T08:42:00,6664201,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,380037
2025-01-20T09:13:00,6664201,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-20T09:31:00,6664201,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,380179
2025-01-20T09:32:00,6664201,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-20T11:46:00,6664201,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385614
2025-01-20T12:53:00,6664201,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-20T15:50:00,6664201,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385771
2025-01-20T16:16:00,6664201,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-20T16:41:00,6664201,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385771
2025-01-20T17:47:00,6664201,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,0,
2025-01-20T21:16:00,6664201,4774543,50.795224,8.763266,Südbahnhof,True,5173,False,smart_sign,438,Marburg,1,385670
2025-01-20T00:00:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385748, 385563, 385552"
2025-01-20T03:39:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"380001, 385748, 385552, 385563"
2025-01-20T04:43:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"380001, 385748, 385642, 385552, 385563"
2025-01-20T05:12:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385748, 385642, 385563, 380001"
2025-01-20T06:43:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,6,"385585, 385563, 380001, 385642, 380097, 385748"
2025-01-20T06:46:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,7,"385585, 385563, 385789, 385748, 385642, 380097, 380001"
2025-01-20T06:50:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,8,"385585, 380001, 385748, 380097, 385642, 385789, 385819, 385563"
2025-01-20T06:51:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,9,"385620, 380097, 385642, 380001, 385585, 385563, 385819, 385789, 385748"
2025-01-20T07:17:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,10,"380001, 385619, 385748, 385789, 385819, 385563, 385585, 385620, 380097, 385642"
2025-01-20T08:11:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,11,"380001, 385642, 385748, 385789, 385819, 385551, 385563, 380097, 385585, 385619, 385620"
2025-01-20T08:42:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,10,"380097, 385585, 385619, 385748, 385789, 385819, 385620, 385551, 380001, 385642"
2025-01-20T09:04:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,9,"385620, 385642, 380097, 385748, 385789, 385819, 385585, 385619, 385551"
2025-01-20T11:08:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,8,"385619, 385585, 385551, 385819, 385748, 385789, 385642, 385620"
2025-01-20T11:12:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,7,"385585, 385748, 380097, 385620, 385789, 385819, 385551"
2025-01-20T11:20:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,8,"385620, 385748, 385764, 385789, 385819, 385551, 385585, 380097"
2025-01-20T11:27:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,9,"385527, 385551, 385748, 385620, 380097, 385585, 385764, 385789, 385819"
2025-01-20T12:17:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,10,"385748, 380097, 385620, 385585, 385551, 385527, 385819, 385812, 385789, 385764"
2025-01-20T12:20:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,9,"385764, 385789, 385812, 385527, 385551, 385585, 385620, 380097, 385748"
2025-01-20T12:44:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,8,"385812, 385527, 385748, 385620, 380097, 385551, 385764, 385789"
2025-01-20T13:17:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,7,"385620, 380097, 385527, 385748, 385764, 385789, 385551"
2025-01-20T13:27:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,8,"380063, 385748, 385764, 385789, 385527, 385551, 385620, 380097"
2025-01-20T13:42:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,7,"385789, 385527, 380097, 380063, 385748, 385551, 385764"
2025-01-20T14:06:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,5,"385551, 380097, 380063, 385527, 385789"
2025-01-20T14:57:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385789, 380119, 380097, 385551"
2025-01-20T15:24:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385789, 380097, 380119"
2025-01-20T15:35:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"380119, 385789"
2025-01-20T16:21:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,380119
2025-01-20T16:37:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,0,
2025-01-20T16:54:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,385760
2025-01-20T17:59:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"385760, 385659"
2025-01-20T18:20:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,0,
2025-01-20T20:19:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,385642
2025-01-20T20:42:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,0,
2025-01-20T20:58:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,2,"380183, 380119"
2025-01-20T21:11:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,1,380119
2025-01-20T21:14:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385753, 380119, 385570"
2025-01-20T23:23:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,4,"385570, 380120, 380119, 385753"
2025-01-20T23:34:00,6664202,4774549,50.79527,8.762049,Südbahnhof Westseite,True,5174,False,smart_sign,438,Marburg,3,"385753, 380119, 385570"
2025-01-20T00:00:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,24,"385646, 385642, 380083, 381397, 385636, 380199, 385666, 380152, 380113, 380097, 380090, 385598, 385600, 385620, 385745, 385746, 385799, 385828, 385731, 385531, 385535, 385541, 385575, 385577"
2025-01-20T04:34:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385636, 385598, 385577, 385575, 385541, 385535, 385531, 385731, 385828, 385799, 385746, 385745, 385620, 385646, 385642, 380083, 380090, 380097, 380113, 380152, 385666, 385600, 381397"
2025-01-20T04:35:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,22,"380083, 380090, 380097, 380113, 380152, 385666, 385636, 385541, 385575, 385577, 385598, 385620, 385646, 385642, 381397, 385745, 385746, 385799, 385828, 385731, 385531, 385535"
2025-01-20T04:36:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,21,"385598, 385620, 385646, 380083, 380090, 385745, 385746, 385799, 385828, 385731, 385531, 385541, 385575, 385577, 380113, 380097, 385535, 381397, 385636, 385666, 380152"
2025-01-20T04:43:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,22,"385620, 385598, 385577, 385575, 385541, 385535, 385531, 385731, 385828, 385799, 385746, 385745, 385666, 385636, 381397, 380152, 380113, 380097, 380090, 380083, 385646, 385600"
2025-01-20T04:49:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,23,"385828, 381397, 385636, 380199, 385666, 380152, 380113, 380097, 380090, 380083, 385646, 385620, 385600, 385598, 385577, 385575, 385541, 385535, 385531, 385731, 385799, 385746, 385745"
2025-01-20T06:36:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,22,"381397, 380113, 385666, 380199, 385636, 380090, 380152, 385745, 385746, 385799, 385828, 385731, 385531, 385535, 385541, 385575, 385577, 385598, 385600, 385620, 385646, 380083"
2025-01-20T06:43:00,6664203,4774562,50.803751,8.774697,Universitätsstadion,True,5175,True,smart_sign,438,Marburg,21,"385600, 385646, 380083, 380090, 380113, 380152, 385666, 385746, 385636, 381397, 385745, 380199, 385799, 385828, 385731, 385531, 385535, 385541, 385575, 385577, 385598"
