minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-02-19T17:17:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,19,"385559, 381468, 385676, 385671, 385677, 380105, 380024, 385623, 385609, 385601, 385597, 385585, 385551, 385512, 385836, 385762, 385745, 385698, 385678"
2025-02-19T17:23:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"385601, 385836, 385512, 385551, 385559, 385585, 385597, 385609, 385610, 385623, 380024, 380105, 385677, 385671, 385676, 381468, 385678, 385698, 385745, 385762"
2025-02-19T17:28:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,19,"385676, 381468, 385671, 385677, 380105, 380024, 385623, 385610, 385609, 385601, 385597, 385585, 385559, 385551, 385512, 385836, 385762, 385698, 385678"
2025-02-19T17:29:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"385678, 381468, 385676, 385671, 385677, 380105, 380024, 385623, 385610, 385609, 385601, 385597, 385585, 385559, 385556, 385551, 385512, 385836, 385762, 385698"
2025-02-19T17:43:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,21,"385601, 385571, 385585, 385597, 385678, 385698, 385762, 385836, 385512, 385551, 385556, 385610, 385623, 380024, 380105, 385677, 381468, 385671, 385676, 385609, 385559"
2025-02-19T17:51:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"385585, 385551, 385556, 385559, 385762, 385610, 385609, 385601, 385597, 385836, 385512, 385698, 380024, 385623, 381468, 385676, 385671, 385677, 380105, 385678"
2025-02-19T18:09:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,19,"385836, 381468, 385676, 385671, 385677, 380105, 380024, 385623, 385610, 385601, 385597, 385585, 385559, 385556, 385551, 385512, 385762, 385698, 385678"
2025-02-19T18:11:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"385559, 381468, 385676, 385671, 385677, 380105, 380024, 385623, 385610, 385601, 385597, 385585, 385556, 385551, 385512, 385836, 385762, 385759, 385698, 385678"
2025-02-19T18:19:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,21,"380105, 380111, 385677, 385671, 385676, 381468, 385551, 385836, 385556, 385559, 385585, 385597, 385601, 385610, 385623, 380024, 385678, 385698, 385759, 385762, 385512"
2025-02-19T19:06:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,20,"385677, 385678, 380111, 380105, 380024, 385623, 385610, 385601, 385597, 385585, 385559, 385556, 385551, 385512, 385836, 385762, 385759, 385698, 385676, 385671"
2025-02-19T20:24:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,19,"385677, 385671, 385676, 385678, 385698, 385759, 385762, 385836, 385512, 385551, 385556, 385559, 385585, 385597, 385601, 385610, 385623, 380024, 380105"
2025-02-19T20:29:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,18,"385671, 385678, 385698, 385759, 385762, 385836, 385512, 385551, 385556, 385585, 385597, 385601, 385610, 385623, 380024, 380105, 385677, 385676"
2025-02-19T20:36:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,17,"385677, 385676, 385597, 385601, 385610, 385623, 380105, 385671, 385678, 385698, 385759, 385762, 385836, 385512, 385551, 385556, 385585"
2025-02-19T20:38:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,18,"385698, 385676, 385671, 385677, 380105, 380024, 385623, 385610, 385601, 385597, 385585, 385556, 385551, 385512, 385836, 385762, 385759, 385678"
2025-02-19T20:39:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,17,"385623, 385601, 385597, 385585, 385556, 385551, 385512, 385836, 385762, 385759, 385698, 385678, 385676, 385671, 385677, 380105, 380024"
2025-02-19T21:10:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,16,"385677, 385678, 385698, 385759, 385762, 385836, 385512, 385556, 385585, 385597, 385601, 385623, 380024, 380105, 385671, 385676"
2025-02-19T21:16:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,15,"380024, 385671, 385677, 380105, 385623, 385601, 385597, 385585, 385556, 385512, 385836, 385762, 385759, 385698, 385678"
2025-02-19T21:21:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,16,"385671, 385677, 380105, 380062, 380024, 385623, 385601, 385597, 385585, 385556, 385512, 385836, 385762, 385759, 385698, 385678"
2025-02-19T21:31:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,17,"385671, 381321, 385677, 380105, 380062, 380024, 385623, 385601, 385597, 385585, 385556, 385512, 385836, 385762, 385759, 385698, 385678"
2025-02-19T22:24:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,16,"385836, 385671, 381321, 385677, 380105, 380062, 380024, 385623, 385601, 385597, 385585, 385556, 385512, 385762, 385698, 385678"
2025-02-19T22:29:00,10913982,4774459,50.798656,8.752965,Georg-Gaßmann-Stadion,True,5163,False,smart_sign,438,Marburg,15,"385601, 385678, 385698, 385762, 385836, 385512, 385556, 385585, 385597, 380024, 380062, 380105, 385677, 381321, 385671"
2025-02-19T00:00:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"380020, 385748"
2025-02-19T01:40:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"380020, 385748, 385522"
2025-02-19T03:41:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"380020, 385748"
2025-02-19T06:27:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"380020, 385748, 380028"
2025-02-19T08:49:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"380028, 385748"
2025-02-19T10:23:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385748, 380028, 381321"
2025-02-19T10:56:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"380028, 381321"
2025-02-19T12:33:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,380028
2025-02-19T12:52:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"380020, 380028"
2025-02-19T13:01:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,1,380020
2025-02-19T15:01:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"380020, 385673"
2025-02-19T15:08:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385535, 380020, 385673"
2025-02-19T15:11:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,2,"380020, 385535"
2025-02-19T17:37:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,3,"385527, 385535, 380020"
2025-02-19T21:17:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,4,"385535, 385527, 385516, 380020"
2025-02-19T21:19:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,5,"385527, 385535, 385587, 380020, 385516"
2025-02-19T22:59:00,10913983,4774464,50.827921,8.775086,Ginseldorfer Weg,True,5164,False,smart_sign,438,Marburg,6,"385810, 385516, 385527, 385535, 385587, 380020"
2025-02-19T00:00:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385510, 385551, 380180, 385686, 385832"
2025-02-19T00:13:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385510, 385686, 385551, 385612, 380180, 385832"
2025-02-19T05:28:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385612, 385551, 385542, 385510, 385686, 385832, 380180"
2025-02-19T05:30:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385686, 381307, 380180, 385612, 385551, 385542, 385510, 385832"
2025-02-19T05:46:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385832, 385612, 385542, 385774, 385510, 385686, 380180, 381307, 385551"
2025-02-19T06:32:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385551, 380180, 385612, 385542, 385510, 385832, 385774, 385686"
2025-02-19T06:44:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385832, 385774, 385749, 385686, 380180, 385551, 385542, 385510, 385612"
2025-02-19T06:46:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385510, 385832, 385542, 385551, 385612, 380180, 385686, 385749"
2025-02-19T06:58:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385686, 385542, 385551, 385612, 380180, 385774, 385832, 385749, 385510"
2025-02-19T07:20:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385832, 380180, 385686, 385749, 385774, 385612, 385542, 385510"
2025-02-19T07:21:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385612, 385832, 385774, 385542, 380180, 385686, 385510"
2025-02-19T07:37:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"380180, 385510, 385542, 385612, 385686, 385832"
2025-02-19T08:12:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385542, 385510, 385832, 385686, 380180, 385612, 385592"
2025-02-19T08:15:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385542, 380180, 385612, 385592, 385560, 385510, 385832, 385686"
2025-02-19T08:16:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385612, 380180, 385592, 385542, 385510, 385832, 385686"
2025-02-19T08:40:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"380180, 385686, 385832, 385510, 385542, 385612"
2025-02-19T08:41:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385542, 385510, 385686, 385832, 385612"
2025-02-19T08:55:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385612, 380020, 385638, 385686, 385832, 385542"
2025-02-19T08:57:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385612, 385638, 380020, 381321, 385832, 385686, 385542"
2025-02-19T10:13:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385832, 385686, 385612, 385638, 380020, 385542"
2025-02-19T11:14:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385832, 385686, 385638, 385542, 385609, 385612, 380020"
2025-02-19T11:51:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385832, 385508, 385542, 385609, 385612, 385638, 380020, 385686"
2025-02-19T12:11:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"380020, 385542, 385508, 385612, 385638, 385609, 385686"
2025-02-19T12:14:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385612, 385609, 385551, 385542, 385508, 385638, 385686, 380020"
2025-02-19T12:26:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385638, 385612, 385609, 385551, 385542, 385686, 380020"
2025-02-19T12:31:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"380020, 385612, 385609, 385583, 385551, 385686, 385542, 385638"
2025-02-19T12:37:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385638, 380020, 385612, 385609, 385583, 385551, 385542"
2025-02-19T12:39:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385551, 385609, 385612, 380020, 385638, 385542"
2025-02-19T12:40:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385638, 381321, 380020, 385612, 385609, 385551, 385542"
2025-02-19T12:43:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385551, 385542, 385609, 385638, 381321, 380020"
2025-02-19T12:45:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385551, 385609, 385612, 385613, 381321, 385638, 385749, 385542"
2025-02-19T12:54:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385609, 385551, 385542, 385749, 381321, 385612, 385638"
2025-02-19T13:04:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385551, 385612, 381321, 385638, 385542, 385609"
2025-02-19T13:28:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385542, 385828, 385551, 385638, 381321, 385612, 385609"
2025-02-19T13:34:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385551, 385542, 385828, 385609, 385638, 381321, 380073, 385612"
2025-02-19T13:40:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385542, 385551, 385638, 381321, 380073, 385612, 385609"
2025-02-19T13:50:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385551, 385609, 385542, 381321, 385638, 380073"
2025-02-19T14:08:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385542, 385551, 380073, 381321, 385638"
2025-02-19T14:11:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385551, 385638, 380073, 381321"
2025-02-19T14:19:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385638, 380073"
2025-02-19T14:30:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385617, 380073, 385638"
2025-02-19T15:15:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385638, 385673, 380073, 385617"
2025-02-19T15:24:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385638, 385673, 380073, 380037, 385617, 385551"
2025-02-19T15:30:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"380037, 385520, 385551, 385617, 380073, 385673, 385638"
2025-02-19T15:36:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385617, 385520, 385673, 385638, 380037, 380073"
2025-02-19T15:43:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385617, 385520, 380073, 380065, 380037, 385638, 385673"
2025-02-19T16:11:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"380065, 385638, 385673, 380073, 380037, 385617, 385520, 385781"
2025-02-19T16:14:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385638, 380073, 385673, 385520, 385617, 380037, 380065"
2025-02-19T16:16:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"380073, 385780, 385520, 385617, 380037, 380065, 385673, 385638"
2025-02-19T16:17:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"380037, 385617, 385520, 380073, 385673, 385638, 385780, 380065, 385781"
2025-02-19T16:28:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385780, 385638, 385673, 380073, 380065, 380037, 385617, 385520"
2025-02-19T16:31:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,10,"385638, 385673, 380073, 380065, 380037, 385617, 385520, 385794, 385780, 385753"
2025-02-19T16:33:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"385794, 385520, 385617, 380037, 380073, 385673, 385638, 385753, 385780"
2025-02-19T16:49:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,10,"380037, 385520, 385617, 385618, 380073, 385673, 385638, 385753, 385780, 385794"
2025-02-19T16:51:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,9,"380037, 380073, 385673, 385638, 385780, 385753, 385520, 385618, 385617"
2025-02-19T17:27:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,8,"385673, 380073, 380037, 385618, 385617, 385753, 385780, 385638"
2025-02-19T17:29:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385673, 385780, 385617, 385618, 380037, 380073, 385638"
2025-02-19T17:33:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385673, 385638, 380037, 385618, 385617, 385780"
2025-02-19T18:01:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,7,"385617, 385780, 385618, 385520, 385638, 385673, 380037"
2025-02-19T18:09:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,6,"385638, 385780, 385520, 385618, 380037, 385673"
2025-02-19T18:11:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,5,"385638, 385520, 385673, 380037, 385780"
2025-02-19T18:15:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,4,"385780, 380037, 385520, 385673"
2025-02-19T18:17:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385780, 385520, 385638"
2025-02-19T18:43:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385780, 385520"
2025-02-19T18:57:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385780
2025-02-19T19:28:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385780, 385706"
2025-02-19T20:12:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385706, 385799, 385780"
2025-02-19T20:15:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385780, 385706"
2025-02-19T20:18:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,3,"385771, 385780, 385706"
2025-02-19T20:26:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385780, 385771"
2025-02-19T20:43:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385771
2025-02-19T21:18:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,0,
2025-02-19T21:23:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385510
2025-02-19T21:24:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,0,
2025-02-19T21:38:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385663
2025-02-19T21:46:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385627, 385663"
2025-02-19T21:50:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,1,385627
2025-02-19T22:47:00,10913984,4774470,50.819957,8.773736,Hauptbahnhof,True,5165,False,smart_sign,438,Marburg,2,"385741, 385627"
2025-02-19T00:00:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-19T06:45:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,380018
2025-02-19T06:52:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-19T06:57:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"385732, 380024"
2025-02-19T06:59:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"380122, 385732, 380024"
2025-02-19T07:10:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"380122, 385732, 385556, 380024"
2025-02-19T07:14:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"380122, 385732, 385556, 380018, 380024"
2025-02-19T07:15:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"380122, 385732, 385556, 380024"
2025-02-19T07:25:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"380122, 385597, 385804, 385732, 385556, 380024"
2025-02-19T08:39:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385804, 385597, 380024, 380122, 385556"
2025-02-19T08:57:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"380122, 385804, 385556, 385597, 380024, 385794"
2025-02-19T08:58:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,7,"380024, 385794, 385804, 385556, 385574, 385597, 380122"
2025-02-19T09:09:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,8,"380024, 380122, 385794, 385804, 385509, 385556, 385574, 385597"
2025-02-19T09:22:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,9,"385794, 385509, 380024, 385526, 385597, 385574, 385556, 380122, 385804"
2025-02-19T10:36:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,8,"385794, 380122, 380024, 385597, 385556, 385526, 385509, 385804"
2025-02-19T11:09:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,7,"385509, 385794, 385804, 385526, 385556, 380024, 380122"
2025-02-19T11:10:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,6,"385509, 385556, 380122, 385794, 385804, 385526"
2025-02-19T11:55:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385509, 380122, 385556, 385526, 385794"
2025-02-19T11:58:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385509, 380122, 385526, 385794"
2025-02-19T12:17:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385794, 380122, 385526, 385510, 385509"
2025-02-19T12:26:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385526, 385510, 385509, 380122"
2025-02-19T12:31:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385510, 380122, 385610, 385509, 385526"
2025-02-19T12:32:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385509, 385510, 380122, 385610"
2025-02-19T12:43:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,5,"385509, 380122, 385610, 385704, 385510"
2025-02-19T14:14:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,4,"385509, 385610, 385704, 380122"
2025-02-19T14:15:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,3,"385610, 380122, 385704"
2025-02-19T14:43:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,2,"380122, 385610"
2025-02-19T15:16:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385610
2025-02-19T16:19:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-19T16:22:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385798
2025-02-19T17:04:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-19T18:05:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385518
2025-02-19T18:12:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-19T18:57:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385751
2025-02-19T18:59:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-19T19:25:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385751
2025-02-19T19:50:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
2025-02-19T20:44:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,1,385510
2025-02-19T21:16:00,10913985,4774475,50.810971,8.774241,Audimax,True,5166,False,smart_sign,438,Marburg,0,
