minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2024-12-23T15:07:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91197, 91125, 91112, 91080, 386120, 91036, 91027, 91357, 91340, 91330, 386300, 386301, 386089, 386075, 386072, 386064, 386005, 386196, 386183, 91273, 91229, 91287, 91218, 91209, 91158"
2024-12-23T15:41:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"386120, 91036, 91027, 91287, 91273, 91218, 386183, 386005, 386064, 386075, 386089, 386301, 91357, 91340, 91330, 386300, 91209, 91197, 91162, 91158, 91125, 91080, 91112"
2024-12-23T15:42:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"386075, 386089, 386301, 386300, 91330, 91340, 91357, 91027, 91036, 386120, 91080, 91112, 91125, 91158, 91162, 91197, 91209, 91218, 91273, 91287, 386183, 386005, 386072, 386064"
2024-12-23T15:43:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"91125, 386183, 386005, 386064, 386072, 386075, 386089, 386301, 386300, 91330, 91340, 91357, 91027, 91036, 386120, 91080, 91112, 91158, 91162, 91197, 91209, 91218, 91273"
2024-12-23T15:48:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91209, 91273, 386089, 386075, 386072, 386064, 386005, 386185, 386183, 91357, 91027, 91036, 386120, 91080, 91112, 91125, 91158, 91330, 91340, 386300, 386301, 91162, 91197, 91218"
2024-12-23T15:49:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91330, 386183, 386185, 386005, 386064, 386072, 386075, 386089, 386301, 386300, 91340, 91357, 91027, 91036, 386120, 91080, 91112, 91125, 91158, 91162, 91197, 91209, 91218, 91254, 91273"
2024-12-23T16:09:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91027, 386120, 91080, 91112, 91125, 91158, 91162, 91197, 91209, 91218, 91254, 91273, 91340, 91330, 386300, 386301, 386089, 386075, 386072, 386064, 386005, 386183, 91357, 91036"
2024-12-23T16:23:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"386075, 386120, 91080, 91112, 91125, 91158, 91162, 91178, 91197, 91209, 91218, 91254, 91273, 91036, 91027, 91357, 91340, 91330, 386300, 386301, 386089, 386072, 386064, 386005, 386183"
2024-12-23T16:37:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91080, 386120, 91112, 91125, 91158, 91162, 91178, 91197, 91209, 91218, 91254, 91273, 91036, 91027, 91357, 91340, 386300, 386301, 386089, 386075, 386072, 386064, 386005, 386183"
2024-12-23T16:50:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"91273, 91254, 91218, 91209, 91197, 91162, 91158, 91125, 91112, 91080, 386120, 91036, 91027, 91357, 91340, 386300, 386183, 386005, 386064, 386072, 386301, 386089, 386075"
2024-12-23T17:15:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91125, 386005, 386064, 386072, 386075, 386089, 386301, 386300, 91340, 91273, 386120, 91036, 91027, 91357, 91254, 91218, 91209, 91197, 91162, 91158, 386197, 91112, 91080, 386183"
2024-12-23T17:58:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91357, 91273, 91254, 91218, 91209, 91197, 91162, 91158, 91125, 91112, 91080, 386120, 91036, 91027, 91340, 386300, 386301, 386089, 386087, 386075, 386072, 386064, 386005, 386197, 386183"
2024-12-23T19:00:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"91036, 91080, 91112, 91125, 91158, 91162, 91197, 91209, 91218, 91254, 91273, 91340, 386300, 386301, 386089, 386087, 386075, 386072, 386064, 386005, 386197, 386183, 91357, 386120"
2024-12-23T19:01:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91218, 91209, 91197, 91162, 91158, 91125, 91112, 91080, 386120, 91254, 386183, 386197, 386005, 386064, 386072, 386075, 386087, 386089, 386301, 386300, 91340, 91357, 91027, 91036, 91273"
2024-12-23T19:08:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"91357, 91027, 91036, 386120, 91080, 91112, 91125, 91162, 91158, 91209, 91197, 91273, 91254, 91218, 386197, 386183, 386005, 386017, 386064, 386072, 386075, 386087, 386089, 386301, 386300, 91340"
2024-12-23T19:09:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,27,"386087, 91273, 91254, 91218, 91209, 91201, 91197, 91162, 91158, 91125, 91112, 91080, 386120, 91036, 91027, 91357, 91340, 386300, 386301, 386089, 386075, 386072, 386064, 386017, 386005, 386197, 386183"
2024-12-23T19:50:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,26,"386120, 91080, 91112, 91125, 91158, 91162, 91197, 91201, 91209, 91218, 91254, 91273, 386064, 386197, 386183, 386005, 386300, 91340, 386301, 386089, 386087, 386075, 386072, 91357, 91036, 91027"
2024-12-23T20:43:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,25,"91162, 91273, 91254, 91218, 91209, 91201, 91197, 91158, 91125, 91112, 91080, 386120, 91036, 91027, 91357, 91340, 386300, 386301, 386089, 386087, 386075, 386072, 386005, 386197, 386183"
2024-12-23T21:51:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,24,"386301, 386300, 91340, 91357, 91218, 91209, 91080, 91162, 91197, 91201, 91254, 91273, 91158, 386120, 91036, 91027, 91125, 386183, 386005, 386072, 91112, 386075, 386087, 386089"
2024-12-23T22:00:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,23,"91201, 386183, 386005, 386075, 386087, 386089, 386301, 386300, 91340, 91357, 91027, 91036, 386120, 91080, 91112, 91125, 91158, 91162, 91197, 91209, 91218, 91254, 91273"
2024-12-23T22:33:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,22,"386301, 91273, 91254, 91218, 91209, 91201, 91197, 91162, 91158, 91125, 91112, 91080, 386120, 91036, 91027, 91357, 91340, 386300, 386087, 386075, 386005, 386183"
2024-12-23T23:20:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,21,"91036, 91273, 91254, 91218, 91209, 91197, 91162, 91158, 91125, 91112, 91080, 386120, 91027, 91357, 91340, 386300, 386301, 386087, 386075, 386072, 386005"
2024-12-23T23:21:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,20,"91254, 91273, 386075, 91357, 386005, 91340, 386300, 386301, 386087, 91027, 91036, 386120, 91080, 91112, 91125, 91158, 91162, 91209, 91197, 91218"
2024-12-23T23:24:00,2687146,6510782,50.580418,8.664761,Bahnhof / Alte Post,True,4939,False,smart_sign,467,Gießen,19,"91162, 91273, 91218, 91209, 91197, 91158, 91125, 386005, 386075, 386087, 386301, 386300, 91340, 91357, 91027, 91036, 386120, 91080, 91112"
2024-12-23T00:01:00,2687147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,21,"386112, 386002, 386003, 386010, 386011, 386015, 386031, 386067, 386094, 91329, 386305, 91354, 91010, 91035, 91117, 91147, 91153, 91180, 91199, 386107, 91201"
2024-12-23T07:34:00,2687147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"386107, 91201, 386010, 386002, 386011, 386015, 386031, 386067, 386094, 91329, 386305, 91354, 91010, 91035, 91117, 91147, 386112, 91153, 91180, 91199"
2024-12-23T07:35:00,2687147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"91010, 91354, 386305, 91329, 386094, 386067, 386031, 386015, 386011, 386010, 386002, 91153, 386112, 91199, 386107, 91180, 91201, 91147, 91117"
2024-12-23T10:10:00,2687147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"91199, 91201, 386107, 91180, 91153, 386112, 91147, 91117, 91010, 91354, 386305, 91329, 386094, 386067, 386037, 386031, 386015, 386011, 386010, 386002"
2024-12-23T10:12:00,2687147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"91201, 386107, 91199, 91180, 91153, 386112, 91147, 91117, 91010, 91354, 386305, 91329, 386094, 386067, 386031, 386002, 386015, 386010, 386011"
2024-12-23T10:24:00,2687147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,18,"91147, 91117, 91010, 91354, 386305, 91329, 386094, 386067, 386031, 386015, 386011, 386010, 91201, 386107, 91199, 91180, 91153, 386112"
2024-12-23T11:39:00,2687147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,17,"386010, 91199, 91180, 91153, 386112, 91147, 91117, 386011, 91010, 91354, 386305, 91329, 386094, 386067, 386031, 386015, 386107"
2024-12-23T11:40:00,2687147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,16,"91199, 91180, 386010, 91153, 386112, 91147, 91117, 91354, 386011, 386305, 91329, 386094, 386067, 386031, 386015, 386107"
2024-12-23T12:06:00,2687147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,17,"386067, 386107, 91199, 91180, 91153, 386112, 91147, 91117, 91354, 386305, 91329, 386094, 386031, 386015, 386011, 386010, 386002"
2024-12-23T15:41:00,2687147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,18,"91153, 386002, 386010, 386011, 386015, 386031, 386067, 386094, 91329, 386305, 91354, 91117, 91147, 386112, 91180, 91199, 386107, 91205"
2024-12-23T17:34:00,2687147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,19,"91205, 386002, 386010, 386011, 386015, 386031, 386067, 386094, 91329, 386305, 91354, 91035, 91117, 91147, 386112, 91153, 91180, 91199, 386107"
2024-12-23T18:58:00,2687147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,20,"386011, 386002, 386010, 386015, 386031, 386067, 386094, 91329, 386305, 91354, 91035, 91117, 91147, 386112, 91153, 91180, 91199, 386107, 91203, 91205"
2024-12-23T20:08:00,2687147,6510910,50.587148,8.682158,THM A / Wiesenstraße,True,4940,False,smart_sign,467,Gießen,18,"386031, 386067, 386094, 91329, 386305, 91354, 91035, 91117, 91147, 386112, 91153, 91180, 91199, 386107, 91203, 91205, 386015, 386010"
2024-12-23T00:01:00,2687148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91263, 386007, 386041, 386068, 386073, 386082, 91016, 91018, 91044, 91059, 91214, 91236, 386161, 91267"
2024-12-23T00:14:00,2687148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386068, 91236, 91214, 91059, 91044, 91018, 91016, 386082, 386007, 386191, 386161, 386073, 386041, 91267, 91263"
2024-12-23T00:27:00,2687148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386073, 91267, 91263, 91236, 91214, 91059, 91044, 91018, 91016, 386082, 386068, 386007, 386191, 386161"
2024-12-23T06:53:00,2687148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91236, 91263, 91267, 91281, 386161, 386007, 386191, 386068, 386073, 386082, 91016, 91018, 91044, 91059, 91214"
2024-12-23T07:50:00,2687148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,16,"91281, 386082, 91236, 91263, 386073, 386068, 386007, 386191, 386161, 91267, 91215, 91016, 91018, 91044, 91059, 91214"
2024-12-23T09:25:00,2687148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386068, 386007, 386191, 386161, 91016, 91018, 91044, 91059, 91214, 91215, 91236, 91263, 91267, 91281, 386073"
2024-12-23T10:46:00,2687148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386007, 91018, 91016, 386073, 386068, 386161, 91044, 91214, 91059, 91215, 91236, 91263, 91267, 91281"
2024-12-23T11:43:00,2687148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"386161, 91263, 91236, 91215, 91214, 91059, 91281, 91267, 386007, 386032, 386068, 386073, 91016, 91018, 91044"
2024-12-23T12:33:00,2687148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"91214, 91236, 91263, 91267, 91281, 91044, 386161, 91059, 386073, 386068, 91215, 91016, 91018, 386007"
2024-12-23T12:46:00,2687148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91016, 91044, 91059, 91214, 91215, 91263, 91267, 91281, 386161, 386007, 386068, 386073, 91018"
2024-12-23T12:49:00,2687148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386161, 386068, 386073, 91016, 91018, 91267, 91263, 91215, 91214, 91059, 91044, 91281, 91298, 386007"
2024-12-23T13:07:00,2687148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,15,"91237, 91267, 91281, 91298, 386068, 91215, 91263, 386161, 386073, 91016, 91018, 91044, 91059, 386007, 91214"
2024-12-23T13:46:00,2687148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386161, 91018, 91281, 91267, 91263, 91237, 91215, 91214, 91059, 91044, 91298, 386068, 386073, 386007"
2024-12-23T16:24:00,2687148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,13,"91281, 91298, 386007, 386068, 386073, 91018, 91044, 91059, 91214, 91215, 91237, 91263, 91267"
2024-12-23T17:14:00,2687148,6510935,50.585584,8.684702,THM C / Moltkestraße,True,4941,False,smart_sign,467,Gießen,14,"386007, 91281, 91267, 91263, 91237, 386068, 386073, 91018, 91044, 91059, 91191, 91214, 91215, 91298"
2024-12-23T00:01:00,2687149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,3,"91292, 386196, 91244"
2024-12-23T07:46:00,2687149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,2,"386196, 91244"
2024-12-23T09:18:00,2687149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,3,"386122, 91244, 386196"
2024-12-23T09:26:00,2687149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,2,"386196, 91244"
2024-12-23T09:28:00,2687149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,1,91244
2024-12-23T12:39:00,2687149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,2,"386063, 91244"
2024-12-23T19:42:00,2687149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,3,"386122, 386063, 91244"
2024-12-23T20:25:00,2687149,6510957,50.589469,8.681104,THM D / Gutfleischstraße,True,4942,False,smart_sign,467,Gießen,2,"386122, 386063"
2024-12-23T00:01:00,2687156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,8,"91241, 91031, 91002, 91015, 91270, 91118, 91308, 91359"
2024-12-23T08:59:00,2687156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,9,"91308, 91359, 91002, 91011, 91015, 91031, 91118, 91241, 91270"
2024-12-23T10:30:00,2687156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,8,"91308, 91241, 91270, 91359, 91002, 91015, 91118, 91031"
2024-12-23T16:55:00,2687156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,9,"91118, 91031, 91241, 91128, 91270, 91015, 91308, 91002, 91359"
2024-12-23T18:13:00,2687156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,10,"91128, 91241, 91270, 91308, 91359, 91002, 386123, 91015, 91031, 91118"
2024-12-23T18:50:00,2687156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,9,"91308, 91241, 91359, 91002, 91015, 386123, 91031, 91270, 91118"
2024-12-23T19:07:00,2687156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,10,"91270, 386083, 91308, 91359, 91002, 91015, 91031, 386123, 91118, 91241"
2024-12-23T19:43:00,2687156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,9,"91015, 91359, 91308, 386123, 91031, 91002, 91270, 91241, 91118"
2024-12-23T20:06:00,2687156,31067477,50.565264,8.687189,Day Night Sports,True,4944,False,free,467,Gießen,8,"91241, 91118, 91031, 91015, 91359, 91002, 91308, 91270"
2024-12-23T00:01:00,2687158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,386083
2024-12-23T02:54:00,2687158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,0,
2024-12-23T14:08:00,2687158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,1,91236
2024-12-23T16:23:00,2687158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"91236, 91116"
2024-12-23T16:24:00,2687158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"91236, 91116, 386123"
2024-12-23T18:09:00,2687158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,2,"91116, 91236"
2024-12-23T19:19:00,2687158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,3,"91236, 91116, 91190"
2024-12-23T19:48:00,2687158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91116, 91190, 91236, 386083"
2024-12-23T20:11:00,2687158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,5,"386123, 91116, 91190, 91236, 386083"
2024-12-23T21:40:00,2687158,31068744,50.572309,8.682867,Bahnhaltepunkt Erdkauter Weg,True,4945,False,free,467,Gießen,4,"91236, 386123, 91116, 91190"
2024-12-23T00:01:00,2687159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,3,"91112, 91243, 91287"
2024-12-23T10:15:00,2687159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"91112, 91243"
2024-12-23T13:49:00,2687159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91112
2024-12-23T13:53:00,2687159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2024-12-23T15:48:00,2687159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,91105
2024-12-23T18:25:00,2687159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,2,"386033, 91105"
2024-12-23T19:49:00,2687159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,1,386033
2024-12-23T21:00:00,2687159,31069103,50.581435,8.696279,Bahnhaltepunkt Licher Straße,True,4946,False,free,467,Gießen,0,
2024-12-23T00:01:00,2687157,31067717,50.575709,8.70932,Landkreis Gießen / Riversplatz,True,4947,False,smart_sign,467,Gießen,0,
2024-12-23T00:01:00,2687160,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,4,"91114, 91248, 386012, 386001"
2024-12-23T07:08:00,2687160,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,5,"386194, 91114, 91248, 386012, 386001"
2024-12-23T12:48:00,2687160,33395116,50.568294,8.647932,Landkreis Gießen / Bachweg,True,4948,False,free,467,Gießen,4,"91248, 91114, 386012, 386001"
2024-12-23T00:01:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91163, 91094, 91149, 386109, 91367, 386110, 386072, 386063, 386060, 386051, 386037, 386170, 386166, 91034, 91342, 91307, 91089, 91252, 91224, 91202, 91187, 91172, 91049, 91042, 91075"
2024-12-23T01:32:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91042, 91252, 91224, 91202, 91187, 91172, 91149, 386110, 91367, 386109, 91094, 91089, 91075, 91049, 91034, 91342, 91307, 386072, 386063, 386060, 386051, 386037, 386170, 386166"
2024-12-23T05:47:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91202, 91252, 91224, 91187, 91172, 91149, 386110, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91342, 91307, 386063, 386060, 386051, 386037, 386170, 386166"
2024-12-23T06:56:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91224, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91342, 91307, 386063, 386060, 386051, 386037, 386170, 386166, 91202, 91187, 91172, 91149, 91367, 91252"
2024-12-23T07:46:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91187, 91252, 91224, 91202, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91342, 91307, 386063, 386060, 386051, 386037, 386003, 386170, 386166"
2024-12-23T09:32:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91149, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91342, 91307, 386063, 386060, 386051, 386003, 386170, 386166, 91187, 91202, 91224, 91252, 91172, 91367"
2024-12-23T09:44:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91075, 91252, 91224, 91202, 91187, 91172, 91149, 91367, 386109, 91094, 91089, 91049, 91042, 91034, 91342, 91307, 386063, 386060, 386051, 386037, 386003, 386170, 386166"
2024-12-23T10:02:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,22,"91224, 91034, 91342, 91307, 386063, 386060, 386051, 386003, 386170, 91252, 91042, 91202, 91187, 91172, 91149, 386166, 386109, 91094, 91367, 91089, 91075, 91049"
2024-12-23T10:11:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"386196, 91252, 91224, 91202, 91187, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91342, 91307, 386063, 386060, 386051, 386003, 386170, 386166"
2024-12-23T10:18:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"386166, 91252, 91224, 91202, 91187, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91342, 91307, 386089, 386063, 386060, 386051, 386003, 386196, 386170"
2024-12-23T11:03:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,23,"91224, 91252, 91202, 91187, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91342, 91307, 386089, 386063, 386060, 386051, 386003, 386196, 386170"
2024-12-23T11:35:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91187, 91252, 91224, 91202, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91342, 91307, 386089, 386063, 386060, 386051, 386037, 386003, 386196, 386170, 386166"
2024-12-23T11:43:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91367, 91224, 91202, 91187, 91172, 91149, 91042, 91034, 91342, 91307, 386063, 386060, 386051, 386037, 386003, 386196, 386170, 386166, 91094, 91089, 91075, 91049, 91252, 386109"
2024-12-23T11:50:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91049, 91252, 91224, 91202, 91201, 91187, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91042, 91034, 91010, 91342, 91307, 386063, 386060, 386051, 386037, 386003, 386196, 386170, 386166"
2024-12-23T12:30:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386196, 91252, 91224, 91202, 91201, 91187, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91307, 386063, 386060, 386037, 386003, 386170, 386166"
2024-12-23T12:33:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,24,"91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91252, 91342, 91307, 386060, 386037, 386003, 386196, 386170, 386166, 91010, 91224, 91202, 91201, 91187, 91172, 91149"
2024-12-23T12:39:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"386051, 91252, 91224, 91202, 91201, 91187, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 91034, 91010, 91342, 91307, 386060, 386037, 386003, 386196, 386170, 386166"
2024-12-23T12:53:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"386109, 91094, 91089, 91075, 91049, 386166, 386158, 386037, 386003, 386196, 91042, 386170, 91149, 386051, 386060, 91307, 91342, 91010, 91034, 91252, 91224, 91202, 91201, 91187, 91172, 91367"
2024-12-23T13:03:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,25,"91367, 91042, 91034, 91010, 91342, 91307, 386060, 386051, 386037, 386196, 386170, 386166, 386158, 91049, 386109, 91094, 91089, 91075, 91252, 91224, 91202, 91201, 91187, 91172, 91149"
2024-12-23T13:46:00,2687162,39051609,50.585137,8.671877,Bahnhofstraße,True,4949,False,smart_sign,467,Gießen,26,"91034, 91010, 91342, 91307, 386166, 386051, 386038, 386037, 386196, 386060, 386158, 91252, 91224, 91202, 91201, 91187, 91172, 91149, 91367, 386109, 91094, 91089, 91075, 91049, 91042, 386170"
