minute,id,uid,latitude,longitude,name,spot,station_number,maintenance,terminal_type,city_id,city_name,bike_count,bike_list
2025-01-21T12:50:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,64,"385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385816, 385813, 385812, 385810, 385807, 385804, 385801, 385800, 385616, 385781, 385777, 385761, 385755, 385783, 385614, 380043, 385611, 385608, 385596, 385593, 385579, 385576, 385569, 385566, 385562, 385557, 385540, 385534, 385533, 380044, 380052, 385661, 380063, 380069, 380072, 380113, 380128, 380130, 380144, 385673, 380169, 385639, 380180, 380193, 381375, 381405, 385676, 381468, 380028, 385655, 385628, 385623, 385618"
2025-01-21T12:51:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,62,"381405, 381468, 385676, 381375, 380193, 380180, 385639, 380169, 380144, 380130, 380128, 380113, 380072, 380069, 380063, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385611, 385608, 385596, 385593, 385576, 385569, 385566, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385816, 385813, 385812, 385810, 385807, 385804, 385801, 385800, 385783, 385781, 385777, 385761, 385755"
2025-01-21T12:53:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,60,"385807, 385804, 385801, 385783, 385781, 385777, 385761, 385755, 380063, 380072, 380128, 380130, 380144, 380169, 385639, 380180, 380193, 381375, 381405, 385676, 381468, 385507, 385504, 385734, 385730, 385838, 385816, 385813, 385812, 385810, 385614, 385616, 385661, 385618, 385623, 385628, 385655, 380028, 380043, 380044, 380052, 385566, 385562, 385557, 385540, 385569, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 380069, 385576, 385593, 385596, 385608, 385611"
2025-01-21T12:57:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,59,"385614, 385616, 385618, 385623, 385628, 385655, 380028, 380043, 380044, 380052, 385661, 380063, 380069, 380072, 380128, 380144, 380169, 385576, 380180, 380193, 381375, 381405, 385676, 381468, 385639, 385593, 385596, 385608, 385611, 385526, 385517, 385515, 385513, 385512, 385562, 385507, 385504, 385734, 385730, 385838, 385816, 385813, 385812, 385810, 385807, 385804, 385801, 385783, 385781, 385777, 385761, 385755, 385566, 385569, 385557, 385540, 385534, 385533, 385532"
2025-01-21T13:00:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"385562, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 380169, 380144, 380128, 380072, 380069, 380063, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385576, 385569, 385566, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385816, 385813, 385812, 385807, 385804, 385801, 385783, 385781, 385777, 385761, 385755"
2025-01-21T13:07:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,58,"385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385816, 385813, 385812, 385807, 385804, 385801, 385800, 385783, 385781, 385777, 385761, 385755, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 380169, 380144, 380128, 380069, 380072, 380063, 385661, 380052, 380044, 380043, 380028, 380018, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385576, 385569, 385566, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517"
2025-01-21T13:09:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,59,"380128, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 380169, 380144, 380072, 380069, 380063, 385661, 380052, 380044, 380043, 380028, 380018, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385581, 385576, 385569, 385566, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385816, 385813, 385812, 385807, 385804, 385801, 385800, 385783, 385781, 385777, 385761, 385755"
2025-01-21T13:10:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,60,"385794, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 380169, 380144, 380128, 380072, 380069, 380063, 385661, 380052, 380044, 380043, 380028, 380018, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385581, 385576, 385569, 385566, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385816, 385813, 385812, 385807, 385804, 385801, 385800, 385783, 385781, 385777, 385761, 385755"
2025-01-21T13:13:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,61,"385512, 385507, 385504, 385734, 385655, 385838, 385819, 385816, 385813, 385812, 385807, 385804, 385801, 385800, 385794, 385783, 385781, 385777, 385761, 385755, 385730, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385581, 385576, 385569, 385566, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 380028, 381405, 380043, 380044, 381468, 385676, 380052, 385661, 380063, 380069, 380072, 380128, 380144, 380169, 385639, 380180, 380193, 381375, 380018"
2025-01-21T13:14:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,62,"385513, 380180, 385639, 380169, 380144, 380128, 380072, 380069, 380063, 385661, 380052, 380044, 380043, 380028, 380018, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385734, 385504, 385507, 385512, 380193, 385515, 385517, 385596, 385526, 385532, 385533, 385534, 385540, 385557, 385562, 385566, 385569, 385576, 385581, 385730, 385838, 385819, 385816, 385813, 385812, 385807, 385804, 385801, 385800, 385794, 385783, 385781, 385777, 385761, 385755, 385640, 381375, 381405, 385676, 381468"
2025-01-21T13:19:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,63,"380052, 381468, 385676, 381405, 381375, 385640, 380193, 380180, 385639, 380169, 380144, 380128, 380093, 380072, 380069, 380063, 385661, 380044, 380043, 380028, 380018, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385576, 385569, 385566, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385830, 385819, 385816, 385813, 385812, 385807, 385804, 385801, 385800, 385794, 385783, 385781, 385777, 385761, 385755"
2025-01-21T13:20:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,64,"385819, 381468, 385676, 381405, 381375, 385640, 380193, 380180, 385639, 380169, 380144, 380128, 380093, 380072, 380069, 380063, 385661, 380052, 380044, 380043, 380028, 380018, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385576, 385569, 385566, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385830, 385816, 385813, 385812, 385807, 385804, 385801, 385800, 385796, 385794, 385783, 385781, 385777, 385761, 385755"
2025-01-21T13:22:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,63,"380169, 381468, 385676, 381405, 381375, 385640, 380193, 380180, 385639, 380144, 380128, 380093, 380072, 380069, 380063, 385661, 380052, 380044, 380043, 380028, 380018, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385576, 385569, 385566, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385830, 385819, 385816, 385813, 385812, 385807, 385804, 385801, 385796, 385794, 385783, 385781, 385777, 385761, 385755"
2025-01-21T13:55:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,62,"385819, 385816, 385813, 385812, 385807, 385804, 385801, 385794, 385783, 385781, 385777, 385618, 385755, 385761, 385616, 385614, 385608, 385596, 385576, 385569, 385566, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385830, 385623, 385628, 385655, 380018, 380028, 380043, 380044, 380052, 385661, 380063, 380069, 380072, 380093, 380128, 380144, 380169, 385639, 380180, 380193, 385640, 381375, 381405, 385676, 381468"
2025-01-21T14:04:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,63,"385838, 385830, 385819, 385816, 385813, 385812, 385807, 385804, 385801, 381375, 385783, 385781, 385777, 385761, 385755, 381405, 385676, 381468, 385794, 385640, 380193, 380180, 385639, 380169, 380144, 380128, 380093, 380072, 380069, 380063, 385661, 380052, 380044, 380043, 380028, 380018, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385588, 385576, 385569, 385566, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730"
2025-01-21T14:14:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,62,"385819, 385816, 385813, 385812, 385807, 385596, 385801, 385794, 385783, 385781, 385777, 385761, 385755, 385804, 385576, 385569, 385566, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385830, 385676, 381468, 380193, 380180, 385639, 380169, 380144, 380128, 380093, 380072, 380069, 380063, 385661, 380052, 380044, 380043, 380028, 380018, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385640, 381375, 381405"
2025-01-21T14:19:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,61,"385812, 385807, 385804, 385801, 385794, 385783, 385781, 385777, 385761, 385755, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385830, 385819, 385816, 385813, 385566, 385569, 385576, 385596, 385608, 385614, 385616, 385618, 385623, 385628, 385655, 380018, 380028, 380043, 380044, 380052, 385661, 380063, 380069, 380072, 380093, 380128, 380144, 380169, 385639, 380180, 380193, 381375, 381405, 385676, 381468"
2025-01-21T14:35:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,60,"385557, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 380169, 380144, 380128, 380093, 380072, 380069, 380063, 385661, 380052, 380044, 380043, 380028, 380018, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385576, 385569, 385566, 385562, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385830, 385816, 385813, 385812, 385807, 385804, 385801, 385794, 385783, 385781, 385777, 385761, 385755"
2025-01-21T14:38:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,59,"385812, 385807, 385804, 385801, 385794, 385783, 385781, 385777, 385761, 385755, 385569, 385566, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385830, 385816, 385813, 385576, 385596, 385608, 385614, 385616, 385618, 385623, 385628, 385655, 380018, 380028, 380043, 380044, 380052, 385661, 380069, 380072, 380093, 380128, 380144, 380169, 385639, 380180, 380193, 381375, 381405, 385676, 381468"
2025-01-21T14:45:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,58,"385804, 385801, 385794, 385783, 385781, 385777, 385761, 385755, 385562, 385557, 385542, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385816, 385813, 385812, 385807, 385566, 385569, 385576, 385596, 385608, 385614, 385616, 385618, 385623, 385628, 385655, 380018, 380028, 380043, 380044, 380052, 385661, 380069, 380072, 380093, 380128, 380144, 385639, 380180, 380193, 381375, 381405, 385676, 381468"
2025-01-21T14:49:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,57,"385812, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 380144, 380128, 380093, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380018, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385576, 385569, 385566, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385816, 385813, 385807, 385804, 385801, 385794, 385783, 385781, 385777, 385761, 385755"
2025-01-21T14:50:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"385783, 385781, 385777, 385761, 385755, 385557, 385562, 385566, 385569, 385576, 385596, 385608, 385614, 385616, 385618, 385623, 385628, 385655, 380018, 380028, 380043, 380044, 380052, 385661, 380069, 380072, 385540, 380144, 385639, 380180, 380193, 381375, 381405, 385676, 381468, 380128, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385816, 385813, 385812, 385807, 385804, 385801, 385794"
2025-01-21T14:52:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"385534, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 380128, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380018, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385576, 385569, 385566, 385562, 385557, 385540, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385816, 385813, 385812, 385807, 385804, 385801, 385794, 385783, 385781, 385777, 385761, 385755"
2025-01-21T14:55:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,54,"380069, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 380128, 380072, 385661, 380052, 380044, 380043, 380028, 380018, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385576, 385569, 385566, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385816, 385813, 385812, 385807, 385804, 385801, 385794, 385783, 385781, 385777, 385761"
2025-01-21T15:04:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"385794, 385783, 385781, 385777, 385761, 385534, 385540, 385557, 385562, 385566, 385569, 385576, 385596, 385608, 385614, 385616, 385618, 385623, 385628, 385655, 380018, 380028, 380043, 380044, 380052, 385661, 380069, 385533, 380128, 385639, 380180, 380193, 381375, 381405, 385676, 381468, 380072, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385836, 385816, 385813, 385812, 385807, 385804, 385801"
2025-01-21T15:06:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"385566, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 380128, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380018, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385583, 385576, 385569, 385562, 385557, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385836, 385816, 385813, 385812, 385807, 385804, 385801, 385794, 385783, 385781, 385777, 385761"
2025-01-21T15:07:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"385734, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 380128, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 380018, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385583, 385576, 385569, 385566, 385562, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385730, 385838, 385836, 385816, 385813, 385812, 385807, 385804, 385801, 385794, 385783, 385781, 385777, 385761"
2025-01-21T15:11:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"385781, 385777, 385762, 385761, 380044, 380052, 385661, 380069, 380072, 380128, 385639, 380180, 380193, 381375, 381405, 385676, 381468, 385838, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385583, 385576, 385569, 385566, 385562, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 380043, 385836, 385816, 385813, 385812, 385807, 385804, 385801, 385800, 385794, 385783"
2025-01-21T15:12:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"385777, 385762, 385761, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385583, 385576, 385569, 385566, 385562, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385836, 385816, 385813, 385812, 385807, 385804, 385801, 385800, 385783, 385781, 380043, 380044, 380052, 385661, 380069, 380072, 380128, 385639, 380180, 380193, 381375, 381405, 385676, 381468"
2025-01-21T15:13:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,57,"385783, 385781, 385777, 385762, 385761, 385583, 385801, 385800, 385807, 385812, 385813, 385816, 385836, 385838, 385730, 385734, 385504, 385507, 385512, 385513, 385515, 385517, 385526, 385532, 385533, 385534, 385540, 385562, 385566, 385569, 385573, 385576, 385804, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 385664, 380128, 380072, 380069, 385661, 380052, 380044, 380028, 385655, 385628, 385623, 385618, 380043, 385616, 385614, 385608, 385596"
2025-01-21T15:14:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,58,"385513, 385512, 385507, 385504, 385734, 385730, 385838, 385836, 385816, 385813, 385812, 385807, 385804, 385801, 385800, 385783, 385781, 385777, 385762, 385761, 380128, 385664, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 385616, 385618, 385623, 385628, 385655, 380028, 380043, 380044, 380052, 385661, 380069, 380072, 385614, 385608, 385596, 385576, 385583, 385573, 385569, 385566, 385562, 385547, 385540, 385534, 385533, 385532, 385526, 385517, 385515"
2025-01-21T15:20:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,59,"385533, 385534, 385540, 385547, 385562, 385566, 385569, 385573, 385816, 385813, 385812, 385807, 385805, 385804, 385801, 385800, 385783, 385781, 385777, 385762, 385761, 385734, 385504, 385730, 385838, 385836, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 385664, 380128, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385618, 385623, 385616, 385614, 385608, 385596, 385583, 385576, 385507, 385512, 385513, 385515, 385517, 385526, 385532"
2025-01-21T15:21:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,58,"385781, 385777, 385762, 385761, 380069, 380072, 380128, 381468, 385676, 381405, 381375, 385639, 380193, 380180, 385515, 385517, 385526, 385532, 385533, 385534, 385540, 385547, 385562, 385566, 385569, 385573, 385576, 385583, 385596, 385608, 385614, 385616, 385618, 385623, 385628, 385655, 380028, 380043, 380044, 380052, 385661, 385513, 385512, 385507, 385734, 385504, 385730, 385838, 385836, 385816, 385813, 385812, 385807, 385805, 385804, 385801, 385800, 385783"
2025-01-21T15:58:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,57,"385661, 380128, 385639, 380180, 380193, 381375, 381405, 385676, 381468, 385813, 385812, 385807, 385805, 385804, 385801, 385800, 385783, 385781, 385777, 385762, 385761, 385526, 385532, 385533, 385534, 385540, 385547, 385562, 385566, 385569, 385573, 385576, 385583, 385596, 385608, 385614, 385616, 385618, 385623, 385628, 385655, 380028, 380043, 380044, 380052, 380069, 380072, 385836, 385838, 385816, 385730, 385734, 385504, 385507, 385513, 385515, 385517"
2025-01-21T16:00:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,58,"380072, 385639, 380180, 380193, 381375, 381405, 385676, 381468, 385781, 385777, 385762, 385761, 385504, 385734, 385730, 385596, 385838, 385836, 385816, 385813, 385812, 385807, 385805, 385804, 385801, 385800, 385783, 385618, 385623, 385628, 385655, 380028, 380043, 380044, 380052, 385661, 380069, 380128, 385608, 385614, 385616, 385583, 385576, 385573, 385569, 385566, 385562, 385547, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507"
2025-01-21T16:46:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,56,"385534, 385512, 385507, 385504, 385734, 385730, 385838, 385836, 385816, 385813, 385812, 385807, 385805, 385804, 385801, 385800, 385783, 385781, 385777, 385761, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385596, 385583, 385576, 385573, 385569, 385566, 385562, 381468, 385547, 385540, 385533, 385532, 385526, 385517, 385515, 385513, 385676, 381405, 381375, 380193, 380180, 385639, 380072, 380069, 385661, 380052, 380044"
2025-01-21T16:48:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,55,"385608, 385596, 385583, 385576, 385573, 385569, 385566, 385547, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385836, 385816, 385813, 385812, 385807, 385805, 385804, 385801, 385800, 385783, 385781, 385777, 385761, 380043, 380044, 380052, 385661, 380069, 380072, 385639, 380180, 380193, 381375, 381405, 385676, 381468, 385655, 385628, 385623, 380028, 385618, 385616, 385614"
2025-01-21T16:59:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,54,"385513, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 380128, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385583, 385576, 385573, 385569, 385566, 385547, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385512, 385507, 385504, 385734, 385730, 385838, 385837, 385816, 385813, 385812, 385807, 385804, 385801, 385800, 385783, 385781, 385777, 385761"
2025-01-21T17:00:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,53,"380069, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 380128, 380072, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385583, 385576, 385573, 385569, 385566, 385547, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385507, 385504, 385734, 385730, 385838, 385837, 385816, 385813, 385812, 385807, 385804, 385801, 385800, 385783, 385781, 385777, 385761"
2025-01-21T17:02:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,54,"385816, 385813, 385812, 385807, 385804, 385801, 385800, 385783, 385781, 385777, 385761, 385513, 385507, 385504, 385734, 385730, 385838, 385837, 385614, 385616, 385618, 385623, 385628, 385655, 380028, 380043, 380044, 380052, 385639, 380069, 380128, 380072, 385661, 381468, 385676, 381405, 381375, 380193, 380180, 385517, 385515, 385512, 385526, 385532, 385533, 385534, 385540, 385547, 385566, 385569, 385573, 385576, 385583, 385608"
2025-01-21T17:03:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,53,"385540, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 380128, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385583, 385576, 385573, 385569, 385566, 385547, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385837, 385816, 385813, 385807, 385804, 385801, 385800, 385783, 385781, 385777, 385761"
2025-01-21T17:06:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385813, 381468, 385676, 381405, 381375, 380193, 380180, 385639, 380128, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385583, 385576, 385573, 385569, 385566, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385837, 385816, 385807, 385804, 385801, 385800, 385783, 385781, 385777, 385761"
2025-01-21T17:12:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385813, 385807, 385804, 385801, 385783, 381405, 385777, 385761, 385676, 381468, 385781, 381375, 380193, 380180, 385639, 380128, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385583, 385576, 385573, 385569, 385566, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385837, 385816"
2025-01-21T17:14:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,52,"385616, 385614, 385608, 385583, 385576, 385573, 385569, 385566, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385676, 381405, 381375, 380193, 380180, 385783, 385781, 385777, 385761, 381468, 385838, 385801, 385804, 385807, 385813, 385816, 385837, 380179, 385639, 380128, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385623, 385628, 385618"
2025-01-21T17:17:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,51,"385813, 385807, 385804, 385801, 385783, 385781, 385777, 385761, 385676, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385837, 385816, 385576, 385583, 385608, 385614, 385616, 385618, 385623, 385628, 385655, 380028, 380043, 380044, 380052, 385661, 380069, 380072, 380128, 385639, 380179, 380180, 380193, 381375, 381405, 385515, 385517, 385526, 385532, 385533, 385534, 385540, 385566, 385569, 385573"
2025-01-21T18:08:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,50,"380072, 385676, 381405, 381375, 380193, 380180, 380179, 385639, 380128, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385614, 385608, 385576, 385573, 385569, 385566, 385540, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385837, 385816, 385813, 385807, 385804, 385801, 385783, 385781, 385777, 385761"
2025-01-21T18:32:00,6806198,4774503,50.809752,8.7796,Philosophische Fakultät,True,5169,False,smart_sign,438,Marburg,49,"385801, 385783, 385781, 385777, 385761, 385614, 385676, 381405, 381375, 380193, 380180, 380179, 385639, 380128, 380072, 380069, 385661, 380052, 380044, 380043, 380028, 385655, 385628, 385623, 385618, 385616, 385608, 385576, 385573, 385569, 385566, 385534, 385533, 385532, 385526, 385517, 385515, 385513, 385512, 385507, 385504, 385734, 385730, 385838, 385837, 385816, 385813, 385807, 385804"
